
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.705627	-0.518123	5/7/2025 22:48:22	32000	-2.909461	14.029184	0.000000	0.000000	-599.987000	-599.987000	0.700001	0.000000
110	1.088910	1.999359	13.271927
111	1.098900	1.999664	13.829906
112	1.108890	1.999283	13.829906
113	1.118880	2.001648	13.869762
114	1.128870	2.001572	13.909617
115	1.138860	2.001190	14.427740
116	1.148850	2.000656	14.507452
117	1.158840	2.000580	14.228462
118	1.168830	1.999664	14.467596
119	1.178820	2.001114	14.706730
120	1.188810	1.999893	14.467596
121	1.198800	2.002258	14.587163
122	1.208790	2.001953	14.507452
123	1.218780	2.000504	14.906008
124	1.228770	1.999969	15.065431
125	1.238760	2.001495	14.666874
126	1.248750	0.300522	11.079867
127	1.258740	-1.307907	5.021810
128	1.268730	-2.901840	-1.793504
129	1.278720	-4.479904	-6.257335
130	1.288710	-6.048126	-9.126941
131	1.298700	-7.481155	-12.195825
132	1.308690	-7.941513	-13.032793
133	1.318680	-7.992783	-12.953082
134	1.328670	-7.999496	-12.873371
135	1.338660	-8.000183	-13.351638
136	1.348650	-8.000336	-12.953082
137	1.358640	-7.999649	-13.311783
138	1.368630	-7.999725	-13.511061
139	1.378620	-7.999954	-13.112504
140	1.388610	-7.999878	-13.192216
141	1.398600	-8.000259	-13.431350
142	1.408590	-8.001556	-13.471205
143	1.418580	-8.001099	-13.391494
144	1.428570	-8.002472	-13.112504
145	1.438560	-8.002243	-12.753804
146	1.448550	-8.003006	-13.670483
147	1.458540	-8.001938	-13.829906
148	1.468530	-8.002396	-13.271927
149	1.478520	-8.001404	-13.152360
150	1.488510	-8.003159	-13.232071
151	1.498500	-8.001709	-13.232071
152	1.508490	-8.002243	-12.913226
153	1.518480	-8.001328	-13.431350
154	1.528470	-8.002625	-13.511061
155	1.538460	-8.002548	-13.271927
156	1.548450	-8.001938	-13.391494
157	1.558440	-8.002548	-13.351638
158	1.568430	-8.000870	-13.311783
159	1.578420	-8.000717	-13.271927
160	1.588410	-8.001938	-13.550916
161	1.598400	-8.000870	-13.431350
162	1.608390	-8.000870	-13.311783
163	1.618380	-8.001328	-13.351638
164	1.628370	-8.000870	-13.232071
165	1.638360	-8.002625	-13.072649
166	1.648350	-8.002014	-13.511061
167	1.658340	-8.002472	-13.112504
168	1.668330	-8.002472	-13.271927
169	1.678320	-8.001175	-13.630628
170	1.688310	-8.002014	-13.152360
171	1.698300	-8.001175	-13.391494
172	1.708290	-8.001938	-13.590772
173	1.718280	-8.001328	-13.471205
174	1.728270	-8.001938	-13.112504
175	1.738260	-8.001633	-12.953082
176	1.748250	-8.002472	-13.351638
177	1.758240	-8.001633	-12.953082
178	1.768230	-8.001022	-13.072649
179	1.778220	-8.001938	-13.630628
180	1.788210	-8.002319	-13.590772
181	1.798200	-8.001556	-13.032793
182	1.808190	-8.002777	-13.112504
183	1.818180	-8.001251	-13.431350
184	1.828170	-8.001785	-13.271927
185	1.838160	-8.001099	-13.471205
186	1.848150	-8.001709	-13.152360
187	1.858140	-8.001556	-13.511061
188	1.868130	-8.001785	-13.152360
189	1.878120	-8.002014	-13.550916
190	1.888110	-8.002396	-13.271927
191	1.898100	-8.000412	-13.112504
192	1.908090	-8.001404	-13.431350
193	1.918080	-8.001099	-13.511061
194	1.928070	-8.001022	-13.152360
195	1.938060	-8.002167	-13.511061
196	1.948050	-8.003159	-13.271927
197	1.958040	-8.002243	-13.391494
198	1.968030	-8.002777	-13.431350
199	1.978020	-8.001862	-13.311783
200	1.988010	-8.001785	-13.271927
201	1.998000	-8.001328	-13.351638
202	2.007990	-8.000107	-13.391494
203	2.017980	-8.000565	-13.112504
204	2.027970	-8.002396	-13.471205
205	2.037960	-8.001862	-13.511061
206	2.047950	-8.001709	-13.471205
207	2.057940	-8.001556	-13.590772
208	2.067930	-8.002625	-13.431350
209	2.077920	-8.001709	-13.271927
210	2.087910	-8.001862	-13.351638
211	2.097900	-8.002014	-12.953082
212	2.107890	-8.001633	-13.152360
213	2.117880	-8.001709	-13.710339
214	2.127870	-8.001404	-13.112504
215	2.137860	-8.001480	-13.232071
216	2.147850	-8.001175	-13.590772
217	2.157840	-8.002396	-13.271927
218	2.167830	-8.000259	-13.391494
219	2.177820	-8.001785	-13.550916
220	2.187810	-8.001328	-13.232071
221	2.197800	-8.002625	-13.232071
222	2.207790	-8.003082	-13.670483
223	2.217780	-8.000870	-13.630628
224	2.227770	-8.001556	-13.311783
225	2.237760	-8.001022	-13.351638
226	2.247750	-6.362839	-11.637846
227	2.257740	-4.827042	-9.525497
228	2.267730	-3.299713	-7.014592
229	2.277720	-1.772614	-3.865997
230	2.287710	-0.242920	0.876824
231	2.297700	1.241379	5.739212
232	2.307690	1.905746	10.920444
233	2.317680	1.988068	12.474814
234	2.327670	1.998672	13.550916
235	2.337660	1.999512	13.869762
236	2.347650	1.999054	14.148751
237	2.357640	2.001038	14.427740
238	2.367630	2.000656	14.228462
239	2.377620	2.000580	14.507452
240	2.387610	1.999741	14.427740
241	2.397600	2.001495	14.547307
242	2.407590	1.999588	14.706730
243	2.417580	2.002411	14.866152
244	2.427570	2.001190	14.666874
245	2.437560	2.001495	15.025575
246	2.447550	2.000351	14.906008
247	2.457540	2.001114	15.384276
248	2.467530	1.999207	15.264709
249	2.477520	2.001572	15.105286
250	2.487510	2.000961	14.945864
251	2.497500	0.301743	11.239290
252	2.507490	-1.304092	5.500078
253	2.517480	-2.895432	-1.793504
254	2.527470	-4.475937	-6.257335
255	2.537460	-6.043396	-9.366075
256	2.547450	-7.478485	-12.036402
257	2.557440	-7.939301	-13.391494
258	2.567430	-7.991257	-13.351638
259	2.577420	-7.998886	-12.953082
260	2.587410	-8.000336	-13.311783
261	2.597400	-8.001175	-13.152360
262	2.607390	-7.999954	-13.311783
263	2.617380	-8.002548	-13.710339
264	2.627370	-8.003006	-13.072649
265	2.637360	-8.001328	-13.072649
266	2.647350	-8.001099	-13.072649
267	2.657340	-8.000488	-13.471205
268	2.667330	-8.001709	-13.192216
269	2.677320	-8.001404	-13.351638
270	2.687310	-8.002014	-13.431350
271	2.697300	-8.002090	-13.032793
272	2.707290	-8.003159	-13.152360
273	2.717280	-8.002319	-13.112504
274	2.727270	-8.002243	-13.670483
275	2.737260	-8.001938	-13.192216
276	2.747250	-8.001251	-13.550916
277	2.757240	-8.000641	-13.311783
278	2.767230	-8.001099	-13.072649
279	2.777220	-8.001404	-13.471205
280	2.787210	-8.002319	-13.311783
281	2.797200	-8.000183	-12.953082
282	2.807190	-8.002548	-13.710339
283	2.817180	-8.000412	-13.232071
284	2.827170	-8.003006	-12.953082
285	2.837160	-8.001328	-13.630628
286	2.847150	-8.001328	-13.192216
287	2.857140	-8.001022	-12.992938
288	2.867130	-8.002777	-13.232071
289	2.877120	-8.002548	-13.471205
290	2.887110	-8.000336	-13.192216
291	2.897100	-8.000946	-13.550916
292	2.907090	-8.001556	-13.351638
293	2.917080	-8.001099	-13.152360
294	2.927070	-8.000031	-13.351638
295	2.937060	-8.001556	-13.391494
296	2.947050	-8.003540	-13.391494
297	2.957040	-8.001709	-13.232071
298	2.967030	-8.000793	-13.391494
299	2.977020	-8.002396	-13.311783
300	2.987010	-8.002701	-13.232071
301	2.997000	-8.001175	-13.152360
302	3.006990	-8.001709	-13.391494
303	3.016980	-8.002396	-13.471205
304	3.026970	-8.000107	-13.311783
305	3.036960	-8.000259	-13.232071
306	3.046950	-8.000717	-13.271927
307	3.056940	-8.000412	-13.271927
308	3.066930	-8.003006	-13.152360
309	3.076920	-8.002014	-13.391494
310	3.086910	-8.003464	-13.152360
311	3.096900	-8.002548	-13.471205
312	3.106890	-8.003540	-13.471205
313	3.116880	-8.000641	-13.032793
314	3.126870	-8.000793	-13.511061
315	3.136860	-8.001633	-13.670483
316	3.146850	-8.001022	-13.152360
317	3.156840	-8.002014	-13.271927
318	3.166830	-8.000641	-13.271927
319	3.176820	-8.001480	-13.431350
320	3.186810	-8.002472	-13.351638
321	3.196800	-8.001785	-13.630628
322	3.206790	-8.002396	-13.511061
323	3.216780	-8.001709	-13.511061
324	3.226770	-8.003159	-13.511061
325	3.236760	-8.001785	-13.471205
326	3.246750	-8.001785	-13.590772
327	3.256740	-8.001862	-13.511061
328	3.266730	-8.001404	-13.351638
329	3.276720	-8.001556	-13.391494
330	3.286710	-8.001785	-13.271927
331	3.296700	-8.000946	-13.750195
332	3.306690	-8.001175	-13.351638
333	3.316680	-8.001862	-13.590772
334	3.326670	-8.002548	-13.431350
335	3.336660	-8.001480	-13.391494
336	3.346650	-8.002396	-13.271927
337	3.356640	-8.001022	-13.590772
338	3.366630	-8.000183	-13.431350
339	3.376620	-8.000870	-13.471205
340	3.386610	-8.000946	-13.471205
341	3.396600	-8.000412	-13.271927
342	3.406590	-8.001404	-13.351638
343	3.416580	-8.001480	-13.471205
344	3.426570	-8.001175	-13.271927
345	3.436560	-8.001938	-13.351638
346	3.446550	-8.001480	-13.590772
347	3.456540	-8.001633	-13.311783
348	3.466530	-8.001938	-13.391494
349	3.476520	-8.003616	-13.829906
350	3.486510	-8.002777	-12.913226
351	3.496500	-6.363678	-11.478423
352	3.506490	-4.829330	-9.844342
353	3.516480	-3.301773	-7.174015
354	3.526470	-1.773834	-4.144986
355	3.536460	-0.246201	0.518123
356	3.546450	1.236496	5.739212
357	3.556440	1.904221	11.159578
358	3.566430	1.988068	12.992938
359	3.576420	1.998444	13.989328
360	3.586410	1.998672	14.188607
361	3.596400	2.000122	14.387885
362	3.606390	2.000275	14.427740
363	3.616380	2.000885	14.706730
364	3.626370	2.000656	14.427740
365	3.636360	2.000580	14.627019
366	3.646350	2.001953	14.826297
367	3.656340	2.002945	15.184998
368	3.666330	2.000198	14.786441
369	3.676320	2.000580	15.025575
370	3.686310	2.001419	14.985719
371	3.696300	2.001419	15.264709
372	3.706290	2.000961	14.985719
373	3.716280	2.001801	15.145142
374	3.726270	2.000885	15.304564
375	3.736260	2.001114	15.065431
376	3.746250	0.300674	11.398712
377	3.756240	-1.302109	5.101521
378	3.766230	-2.895126	-1.753648
379	3.776220	-4.472809	-6.058057
380	3.786210	-6.040344	-9.724775
381	3.796200	-7.475128	-12.076258
382	3.806190	-7.938538	-12.793659
383	3.816180	-7.992783	-13.311783
384	3.826170	-7.999802	-13.351638
385	3.836160	-8.000412	-13.710339
386	3.846150	-8.000259	-13.311783
387	3.856140	-8.001022	-13.550916
388	3.866130	-8.001862	-13.232071
389	3.876120	-8.000870	-13.351638
390	3.886110	-8.001633	-13.112504
391	3.896100	-8.000641	-13.431350
392	3.906090	-8.002853	-13.112504
393	3.916080	-8.001556	-13.590772
394	3.926070	-8.000870	-13.271927
395	3.936060	-8.000107	-13.630628
396	3.946050	-8.000565	-13.710339
397	3.956040	-8.000412	-13.311783
398	3.966030	-8.000641	-13.471205
399	3.976020	-8.002014	-13.670483
400	3.986010	-8.002548	-13.271927
401	3.996000	-8.001938	-13.471205
402	4.005990	-8.002396	-13.391494
403	4.015980	-8.001556	-13.112504
404	4.025970	-8.003311	-13.630628
405	4.035960	-8.001404	-13.590772
406	4.045950	-8.002319	-13.192216
407	4.055940	-8.001556	-13.232071
408	4.065930	-8.001251	-13.471205
409	4.075920	-8.000336	-13.471205
410	4.085910	-8.000183	-13.590772
411	4.095900	-8.000488	-13.152360
412	4.105890	-8.001709	-13.550916
413	4.115880	-8.000870	-13.351638
414	4.125870	-8.003311	-13.391494
415	4.135860	-8.002167	-13.630628
416	4.145850	-8.003464	-13.271927
417	4.155840	-8.002167	-13.232071
418	4.165830	-8.001099	-13.750195
419	4.175820	-8.001938	-13.471205
420	4.185810	-8.002090	-13.590772
421	4.195800	-8.001099	-12.992938
422	4.205790	-8.001022	-13.550916
423	4.215780	-7.999115	-13.152360
424	4.225770	-8.002777	-12.793659
425	4.235760	-8.001785	-13.391494
426	4.245750	-8.002319	-13.232071
427	4.255740	-8.001709	-13.311783
428	4.265730	-8.002167	-13.152360
429	4.275720	-8.003159	-13.511061
430	4.285710	-8.002625	-13.431350
431	4.295700	-8.001175	-13.590772
432	4.305690	-8.002090	-13.152360
433	4.315680	-8.001022	-13.471205
434	4.325670	-8.002472	-13.550916
435	4.335660	-8.001633	-13.471205
436	4.345650	-8.001404	-13.271927
437	4.355640	-8.000565	-13.431350
438	4.365630	-8.001556	-13.271927
439	4.375620	-8.001709	-13.112504
440	4.385610	-8.004608	-13.550916
441	4.395600	-8.001862	-13.511061
442	4.405590	-8.002472	-13.670483
443	4.415580	-8.001328	-13.391494
444	4.425570	-8.001862	-13.192216
445	4.435560	-8.000870	-13.431350
446	4.445550	-8.001480	-13.351638
447	4.455540	-8.000870	-13.431350
448	4.465530	-8.000870	-13.271927
449	4.475520	-8.001022	-13.391494
450	4.485510	-8.001938	-13.311783
451	4.495500	-8.003387	-13.351638
452	4.505490	-8.002243	-13.511061
453	4.515480	-8.001709	-13.511061
454	4.525470	-8.004150	-13.471205
455	4.535460	-8.002090	-13.710339
456	4.545450	-8.002625	-13.271927
457	4.555440	-8.002701	-13.630628
458	4.565430	-8.002167	-13.471205
459	4.575420	-8.000946	-13.271927
460	4.585410	-8.001328	-13.750195
461	4.595400	-7.999725	-13.550916
462	4.605390	-8.000336	-13.112504
463	4.615380	-8.000565	-13.391494
464	4.625370	-8.001328	-13.471205
465	4.635360	-8.002014	-13.590772
466	4.645350	-8.003464	-13.391494
467	4.655340	-8.002930	-13.909617
468	4.665330	-8.004379	-13.829906
469	4.675320	-8.001938	-13.351638
470	4.685310	-8.003464	-13.550916
471	4.695300	-8.001709	-13.311783
472	4.705290	-8.001404	-13.431350
473	4.715280	-8.000488	-13.750195
474	4.725270	-8.001328	-13.311783
475	4.735260	-8.001404	-13.710339
476	4.745250	-6.363068	-11.677702
477	4.755240	-4.828415	-9.485642
478	4.765230	-3.300629	-7.094303
479	4.775220	-1.775818	-4.025419
480	4.785210	-0.251236	0.597835
481	4.795200	1.233902	5.260944
482	4.805190	1.904984	10.641455
483	4.815180	1.988678	13.032793
484	4.825170	1.996841	13.790050
485	4.835160	1.999512	14.069040
486	4.845150	1.999130	14.348029
487	4.855140	2.000351	14.228462
488	4.865130	1.998444	14.666874
489	4.875120	2.000046	14.746586
490	4.885110	2.000198	14.627019
491	4.895100	2.000732	14.945864
492	4.905090	2.000656	14.786441
493	4.915080	1.999283	15.065431
494	4.925070	2.000656	14.627019
495	4.935060	2.001801	15.463987
496	4.945050	2.001190	15.184998
497	4.955040	2.003555	15.065431
498	4.965030	2.000198	15.224853
499	4.975020	2.000961	15.224853
500	4.985010	2.001190	14.985719
501	4.995000	0.304031	11.478423
502	5.004990	-1.301575	5.579789
503	5.014980	-2.890625	-1.793504
504	5.024970	-4.469376	-5.858779
505	5.034960	-6.036911	-9.485642
506	5.044950	-7.473373	-11.916835
507	5.054940	-7.938919	-12.953082
508	5.064930	-7.992706	-13.192216
509	5.074920	-7.997437	-13.152360
510	5.084910	-7.998886	-13.311783
511	5.094900	-7.998886	-13.112504
512	5.104890	-7.999344	-13.232071
513	5.114880	-8.000183	-12.953082
514	5.124870	-8.001251	-12.953082
515	5.134860	-8.000641	-13.351638
516	5.144850	-8.001938	-13.152360
517	5.154840	-8.002396	-13.232071
518	5.164830	-8.003769	-13.391494
519	5.174820	-8.002472	-13.271927
520	5.184810	-8.002701	-13.431350
521	5.194800	-8.002548	-13.351638
522	5.204790	-8.002548	-13.112504
523	5.214780	-8.000870	-12.953082
524	5.224770	-8.001556	-13.471205
525	5.234760	-8.001328	-13.550916
526	5.244750	-8.001785	-13.511061
527	5.254740	-8.001404	-13.232071
528	5.264730	-8.001633	-13.232071
529	5.274720	-8.000565	-13.431350
530	5.284710	-8.001938	-13.311783
531	5.294700	-8.001404	-13.271927
532	5.304690	-8.001633	-13.630628
533	5.314680	-8.001785	-13.511061
534	5.324670	-8.001556	-13.152360
535	5.334660	-8.002625	-13.710339
536	5.344650	-8.003387	-13.391494
537	5.354640	-8.001251	-13.152360
538	5.364630	-8.001709	-13.351638
539	5.374620	-8.000870	-13.192216
540	5.384610	-8.001938	-13.311783
541	5.394600	-8.000870	-13.590772
542	5.404590	-8.000793	-13.630628
543	5.414580	-8.000641	-13.630628
544	5.424570	-8.002090	-13.550916
545	5.434560	-8.001328	-13.550916
546	5.444550	-8.002701	-13.431350
547	5.454540	-8.002167	-13.630628
548	5.464530	-8.002319	-13.670483
549	5.474520	-8.002319	-13.431350
550	5.484510	-8.002090	-13.232071
551	5.494500	-8.001938	-13.710339
552	5.504490	-8.001251	-13.630628
553	5.514480	-8.000565	-13.072649
554	5.524470	-8.000870	-13.511061
555	5.534460	-7.998734	-13.152360
556	5.544450	-8.002243	-13.511061
557	5.554440	-8.000946	-13.431350
558	5.564430	-8.002396	-13.550916
559	5.574420	-8.001633	-13.311783
560	5.584410	-8.001862	-13.511061
561	5.594400	-8.001709	-13.431350
562	5.604390	-8.001709	-12.992938
563	5.614380	-8.001862	-13.829906
564	5.624370	-8.001328	-13.351638
565	5.634360	-8.002548	-13.431350
566	5.644350	-8.001404	-13.670483
567	5.654340	-8.001022	-13.351638
568	5.664330	-8.002243	-13.710339
569	5.674320	-8.001099	-13.311783
570	5.684310	-8.001938	-13.391494
571	5.694300	-8.000259	-13.750195
572	5.704290	-8.001709	-13.511061
573	5.714280	-8.002243	-13.550916
574	5.724270	-8.001633	-13.311783
575	5.734260	-8.003769	-13.152360
576	5.744250	-8.003159	-13.630628
577	5.754240	-8.002853	-13.431350
578	5.764230	-8.002930	-13.431350
579	5.774220	-8.001862	-13.192216
580	5.784210	-8.001556	-13.511061
581	5.794200	-8.001022	-13.192216
582	5.804190	-7.999344	-13.271927
583	5.814180	-8.000793	-13.391494
584	5.824170	-8.003159	-13.590772
585	5.834160	-8.002090	-13.670483
586	5.844150	-8.002853	-13.471205
587	5.854140	-8.002243	-13.271927
588	5.864130	-8.003235	-13.271927
589	5.874120	-8.002625	-13.590772
590	5.884110	-8.001175	-13.351638
591	5.894100	-8.002014	-13.511061
592	5.904090	-8.001175	-13.192216
593	5.914080	-8.002701	-13.550916
594	5.924070	-8.000717	-13.391494
595	5.934060	-8.000031	-13.511061
596	5.944050	-8.001022	-13.710339
597	5.954040	-8.001480	-13.311783
598	5.964030	-8.002014	-13.750195
599	5.974020	-8.002701	-13.112504
600	5.984010	-8.002701	-13.232071
601	5.994000	-6.365509	-11.876980
602	6.003990	-4.831772	-9.963909
603	6.013980	-3.302460	-6.775458
604	6.023970	-1.779480	-3.985564
605	6.033960	-0.252380	0.717401
606	6.043950	1.230927	5.699356
607	6.053940	1.904068	11.119723
608	6.063930	1.987534	12.793659
609	6.073920	1.997757	13.710339
610	6.083910	2.000809	13.949473
611	6.093900	1.999588	14.507452
612	6.103890	1.999893	14.507452
613	6.113880	2.001343	14.188607
614	6.123870	2.001343	14.467596
615	6.133860	2.001343	15.025575
616	6.143850	2.000504	14.985719
617	6.153840	2.001038	14.666874
618	6.163830	2.000885	15.145142
619	6.173820	1.999664	15.105286
620	6.183810	2.000198	15.344420
621	6.193800	2.000885	14.627019
622	6.203790	2.002106	14.985719
623	6.213780	2.000961	15.145142
624	6.223770	2.000809	15.224853
625	6.233760	2.000580	15.105286
626	6.243750	0.303574	11.358856
627	6.253740	-1.301117	5.380511
628	6.263730	-2.890091	-1.673937
629	6.273720	-4.467087	-5.898634
630	6.283710	-6.033554	-9.485642
631	6.293700	-7.470322	-12.275536
632	6.303690	-7.939224	-13.192216
633	6.313680	-7.992706	-13.232071
634	6.323670	-7.998962	-13.590772
635	6.333660	-7.999268	-13.511061
636	6.343650	-8.000031	-13.511061
637	6.353640	-8.001099	-13.271927
638	6.363630	-8.000107	-13.311783
639	6.373620	-8.000031	-13.590772
640	6.383610	-8.001556	-13.351638
641	6.393600	-7.999573	-13.232071
642	6.403590	-8.000107	-13.431350
643	6.413580	-8.000870	-13.431350
644	6.423570	-8.002090	-13.112504
645	6.433560	-7.999954	-13.550916
646	6.443550	-8.003387	-13.271927
647	6.453540	-8.001938	-13.431350
648	6.463530	-8.003693	-13.471205
649	6.473520	-8.001099	-13.431350
650	6.483510	-8.001328	-13.311783
651	6.493500	-8.001480	-13.072649
652	6.503490	-8.000031	-13.391494
653	6.513480	-7.999725	-13.391494
654	6.523470	-8.001785	-13.909617
655	6.533460	-8.000488	-13.471205
656	6.543450	-8.002853	-13.590772
657	6.553440	-8.003616	-13.431350
658	6.563430	-8.004227	-12.953082
659	6.573420	-8.001938	-13.271927
660	6.583410	-8.002396	-13.271927
661	6.593400	-8.001480	-13.550916
662	6.603390	-8.000717	-13.391494
663	6.613380	-8.000107	-13.550916
664	6.623370	-8.001022	-13.471205
665	6.633360	-8.000259	-13.471205
666	6.643350	-8.000259	-13.710339
667	6.653340	-8.001175	-13.471205
668	6.663330	-8.002396	-13.471205
669	6.673320	-8.001862	-13.630628
670	6.683310	-8.001556	-13.232071
671	6.693300	-8.002548	-13.232071
672	6.703290	-8.003540	-13.710339
673	6.713280	-8.002701	-13.670483
674	6.723270	-8.001404	-13.471205
675	6.733260	-7.999649	-13.511061
676	6.743250	-8.001099	-13.590772
677	6.753240	-8.000565	-13.311783
678	6.763230	-8.000793	-13.311783
679	6.773220	-8.000641	-13.311783
680	6.783210	-8.001328	-13.351638
681	6.793200	-8.000717	-13.112504
682	6.803190	-8.001938	-13.351638
683	6.813180	-8.002319	-13.072649
684	6.823170	-8.003464	-13.391494
685	6.833160	-8.002625	-13.391494
686	6.843150	-8.003006	-13.511061
687	6.853140	-8.003769	-13.550916
688	6.863130	-8.002243	-13.351638
689	6.873120	-8.000641	-13.311783
690	6.883110	-8.001785	-13.670483
691	6.893100	-8.001022	-13.471205
692	6.903090	-8.001862	-13.351638
693	6.913080	-8.000259	-13.511061
694	6.923070	-8.001328	-13.670483
695	6.933060	-8.001328	-13.511061
696	6.943050	-8.002167	-13.271927
697	6.953040	-8.002243	-12.953082
698	6.963030	-8.002243	-13.790050
699	6.973020	-8.002319	-13.311783
700	6.983010	-8.003464	-13.710339
701	6.993000	-8.002930	-13.431350
702	7.002990	-8.001175	-13.391494
703	7.012980	-8.001785	-13.271927
704	7.022970	-8.001480	-13.351638
705	7.032960	-8.001633	-13.311783
706	7.042950	-8.000946	-13.431350
707	7.052940	-8.001099	-13.311783
708	7.062930	-8.001938	-13.670483
709	7.072920	-8.000259	-13.790050
710	7.082910	-8.002701	-13.431350
711	7.092900	-8.002625	-13.351638
712	7.102890	-8.003616	-13.750195
713	7.112880	-8.002396	-13.152360
714	7.122870	-8.002853	-13.431350
715	7.132860	-8.002319	-13.511061
716	7.142850	-8.002090	-13.590772
717	7.152840	-8.001633	-13.351638
718	7.162830	-8.000870	-13.112504
719	7.172820	-8.000946	-13.471205
720	7.182810	-8.000412	-13.351638
721	7.192800	-8.000717	-13.391494
722	7.202790	-8.001328	-13.391494
723	7.212780	-8.001785	-13.311783
724	7.222770	-8.002090	-13.511061
725	7.232760	-8.002853	-13.670483
726	7.242750	-6.366653	-11.597990
727	7.252740	-4.831390	-9.804487
