
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.706009	2.092421	5/7/2025 22:45:34	32000	-4.762749	11.498351	0.000000	0.000000	-599.987000	-599.987000	0.603569	0.000000
111	1.098900	-8.002396	-11.139650
112	1.108890	-8.003159	-11.737485
113	1.118880	-8.002167	-11.498351
114	1.128870	-8.001328	-11.777341
115	1.138860	-8.002243	-11.299073
116	1.148850	-8.001633	-11.538207
117	1.158840	-8.000870	-11.338929
118	1.168830	-8.001709	-11.378784
119	1.178820	-7.999115	-11.139650
120	1.188810	-8.001022	-11.259217
121	1.198800	-8.001175	-11.219362
122	1.208790	-8.001404	-11.338929
123	1.218780	-8.001709	-11.498351
124	1.228770	-8.002472	-11.219362
125	1.238760	-8.001480	-11.378784
126	1.248750	-8.002548	-11.617918
127	1.258740	-8.001938	-11.099795
128	1.268730	-8.001862	-11.418640
129	1.278720	-8.001099	-10.860661
130	1.288710	-8.001022	-11.179506
131	1.298700	-8.000870	-11.458496
132	1.308690	-8.002548	-11.617918
133	1.318680	-8.000870	-11.179506
134	1.328670	-8.001404	-11.059939
135	1.338660	-8.001633	-11.338929
136	1.348650	-8.004074	-11.338929
137	1.358640	-8.002014	-11.657774
138	1.368630	-8.002167	-11.059939
139	1.378620	-8.003006	-11.617918
140	1.388610	-8.003159	-11.299073
141	1.398600	-8.002853	-11.458496
142	1.408590	-8.002396	-11.737485
143	1.418580	-8.001709	-11.578062
144	1.428570	-8.002167	-11.538207
145	1.438560	-6.361542	-10.023693
146	1.448550	-4.825439	-7.632354
147	1.458540	-3.295593	-4.962027
148	1.468530	-1.769943	-1.853287
149	1.478520	-0.238800	2.291699
150	1.488510	1.244431	7.632354
151	1.498500	-0.538635	4.244625
152	1.508490	-2.149811	0.577907
153	1.518480	-3.740845	-2.730111
154	1.528470	-5.323105	-6.317118
155	1.538460	-6.881866	-9.186724
156	1.548450	-7.839127	-10.780950
157	1.558440	-7.982559	-11.139650
158	1.568430	-7.998276	-11.219362
159	1.578420	-7.999268	-10.900517
160	1.588410	-8.001022	-11.378784
161	1.598400	-8.000717	-11.378784
162	1.608390	-8.000793	-11.179506
163	1.618380	-8.000870	-11.139650
164	1.628370	-8.002014	-11.299073
165	1.638360	-8.001175	-11.458496
166	1.648350	-8.001556	-11.099795
167	1.658340	-8.002472	-10.980228
168	1.668330	-8.002396	-11.179506
169	1.678320	-8.002090	-11.418640
170	1.688310	-8.001709	-11.418640
171	1.698300	-8.001251	-11.219362
172	1.708290	-8.001328	-11.059939
173	1.718280	-8.000336	-11.498351
174	1.728270	-8.001709	-11.418640
175	1.738260	-8.000565	-11.338929
176	1.748250	-8.001556	-11.697629
177	1.758240	-8.002548	-11.139650
178	1.768230	-8.002930	-11.697629
179	1.778220	-8.002472	-11.299073
180	1.788210	-8.003311	-11.179506
181	1.798200	-8.001175	-11.259217
182	1.808190	-8.001404	-11.219362
183	1.818180	-8.000870	-11.099795
184	1.828170	-8.001633	-11.338929
185	1.838160	-8.000412	-11.458496
186	1.848150	-8.001785	-11.338929
187	1.858140	-8.002319	-11.418640
188	1.868130	-8.003159	-11.578062
189	1.878120	-8.001099	-11.538207
190	1.888110	-8.001938	-11.538207
191	1.898100	-8.001709	-11.378784
192	1.908090	-8.002014	-11.219362
193	1.918080	-8.000183	-11.338929
194	1.928070	-8.001328	-11.099795
195	1.938060	-8.001022	-11.139650
196	1.948050	-8.000946	-11.777341
197	1.958040	-8.001328	-11.299073
198	1.968030	-8.001556	-11.817196
199	1.978020	-8.001556	-11.219362
200	1.988010	-8.003387	-11.259217
201	1.998000	-8.001938	-11.378784
202	2.007990	-8.001938	-11.418640
203	2.017980	-8.001938	-11.179506
204	2.027970	-8.003616	-11.617918
205	2.037960	-8.000717	-11.219362
206	2.047950	-8.001633	-11.578062
207	2.057940	-8.002167	-11.578062
208	2.067930	-8.001328	-11.538207
209	2.077920	-8.001251	-11.139650
210	2.087910	-8.001251	-11.657774
211	2.097900	-8.001709	-11.418640
212	2.107890	-8.001785	-11.338929
213	2.117880	-8.001251	-11.578062
214	2.127870	-8.002014	-11.378784
215	2.137860	-8.002243	-11.697629
216	2.147850	-8.002167	-11.338929
217	2.157840	-8.001862	-11.378784
218	2.167830	-8.002014	-11.418640
219	2.177820	-8.001785	-11.338929
220	2.187810	-8.000946	-11.338929
221	2.197800	-8.002472	-11.338929
222	2.207790	-8.000793	-11.578062
223	2.217780	-8.000641	-11.657774
224	2.227770	-8.002396	-11.299073
225	2.237760	-8.000793	-11.179506
226	2.247750	-8.002701	-11.498351
227	2.257740	-8.002701	-11.418640
228	2.267730	-8.002396	-11.299073
229	2.277720	-8.003235	-11.378784
230	2.287710	-8.002014	-11.418640
231	2.297700	-8.002090	-11.578062
232	2.307690	-8.001709	-11.179506
233	2.317680	-8.000717	-11.538207
234	2.327670	-8.000412	-11.179506
235	2.337660	-8.001709	-11.578062
236	2.347650	-8.001328	-11.338929
237	2.357640	-8.001556	-11.378784
238	2.367630	-8.001862	-11.657774
239	2.377620	-8.000641	-11.219362
240	2.387610	-8.003235	-11.299073
241	2.397600	-8.002014	-11.498351
242	2.407590	-8.002625	-11.458496
243	2.417580	-8.000488	-11.418640
244	2.427570	-8.001709	-11.617918
245	2.437560	-8.001328	-11.259217
246	2.447550	-8.000870	-11.259217
247	2.457540	-7.999573	-11.338929
248	2.467530	-8.001938	-11.538207
249	2.477520	-8.000107	-11.179506
250	2.487510	-8.001785	-11.538207
251	2.497500	-6.361923	-9.625136
252	2.507490	-4.826508	-7.512787
253	2.517480	-3.298340	-5.041738
254	2.527470	-1.771393	-2.012710
255	2.537460	-0.243607	2.490977
256	2.547450	1.238937	7.632354
257	2.557440	-0.541229	4.802604
258	2.567430	-2.152481	0.856896
259	2.577420	-3.743210	-2.889534
260	2.587410	-5.324326	-6.117840
261	2.597400	-6.881943	-9.186724
262	2.607390	-7.838745	-11.179506
263	2.617380	-7.982788	-11.259217
264	2.627370	-8.000031	-11.498351
265	2.637360	-8.001099	-11.259217
266	2.647350	-8.001633	-11.259217
267	2.657340	-8.002548	-11.578062
268	2.667330	-8.002548	-11.259217
269	2.677320	-8.002472	-11.617918
270	2.687310	-8.001480	-11.099795
271	2.697300	-8.000565	-11.338929
272	2.707290	-8.001480	-11.378784
273	2.717280	-8.000336	-11.219362
274	2.727270	-8.001175	-11.538207
275	2.737260	-7.999191	-11.059939
276	2.747250	-7.999496	-11.697629
277	2.757240	-8.000717	-11.418640
278	2.767230	-8.000107	-11.498351
279	2.777220	-8.002701	-11.139650
280	2.787210	-8.003387	-11.617918
281	2.797200	-8.002548	-11.378784
282	2.807190	-8.003769	-11.458496
283	2.817180	-8.002548	-11.418640
284	2.827170	-8.003006	-11.299073
285	2.837160	-8.000870	-11.418640
286	2.847150	-8.001328	-11.338929
287	2.857140	-8.000412	-11.418640
288	2.867130	-8.001022	-11.179506
289	2.877120	-8.000641	-11.498351
290	2.887110	-8.000488	-11.378784
291	2.897100	-8.000565	-11.697629
292	2.907090	-8.001099	-11.299073
293	2.917080	-8.003006	-11.657774
294	2.927070	-8.002014	-11.498351
295	2.937060	-8.002090	-11.697629
296	2.947050	-8.003769	-11.697629
297	2.957040	-8.001633	-11.498351
298	2.967030	-8.002014	-11.498351
299	2.977020	-8.001328	-11.378784
300	2.987010	-8.001785	-11.378784
301	2.997000	-8.001175	-11.259217
302	3.006990	-8.001022	-11.617918
303	3.016980	-8.001099	-11.059939
304	3.026970	-8.002625	-11.458496
305	3.036960	-8.002243	-11.259217
306	3.046950	-8.001709	-11.259217
307	3.056940	-8.002701	-11.498351
308	3.066930	-8.001785	-11.259217
309	3.076920	-8.001480	-11.697629
310	3.086910	-8.001709	-11.458496
311	3.096900	-8.001022	-11.378784
312	3.106890	-8.001709	-11.378784
313	3.116880	-7.999954	-11.338929
314	3.126870	-8.000412	-11.338929
315	3.136860	-7.998810	-11.139650
316	3.146850	-7.999954	-11.020084
317	3.156840	-8.000259	-11.259217
318	3.166830	-8.001938	-11.538207
319	3.176820	-8.002243	-11.498351
320	3.186810	-8.003311	-11.378784
321	3.196800	-8.003082	-11.458496
322	3.206790	-8.003006	-11.458496
323	3.216780	-8.002625	-11.458496
324	3.226770	-8.002090	-11.299073
325	3.236760	-8.000870	-11.338929
326	3.246750	-7.999420	-11.657774
327	3.256740	-7.999802	-11.498351
328	3.266730	-8.002319	-11.697629
329	3.276720	-8.000259	-11.697629
330	3.286710	-8.001633	-11.378784
331	3.296700	-8.001556	-11.338929
332	3.306690	-8.002777	-11.697629
333	3.316680	-8.004074	-11.538207
334	3.326670	-8.002396	-11.578062
335	3.336660	-8.001251	-11.538207
336	3.346650	-8.003693	-11.617918
337	3.356640	-8.002167	-11.498351
338	3.366630	-8.002548	-11.418640
339	3.376620	-7.999802	-11.578062
340	3.386610	-8.001251	-11.617918
341	3.396600	-7.999802	-11.378784
342	3.406590	-8.000259	-11.139650
343	3.416580	-8.000717	-11.299073
344	3.426570	-8.002167	-11.498351
345	3.436560	-8.001022	-11.139650
346	3.446550	-8.001785	-11.219362
347	3.456540	-8.001938	-11.498351
348	3.466530	-8.002167	-11.697629
349	3.476520	-8.001709	-10.900517
350	3.486510	-8.001938	-11.259217
351	3.496500	-8.000107	-11.020084
352	3.506490	-8.002625	-11.219362
353	3.516480	-8.000412	-11.259217
354	3.526470	-8.000107	-11.259217
355	3.536460	-8.001480	-11.578062
356	3.546450	-8.000793	-11.498351
357	3.556440	-6.363297	-9.784559
358	3.566430	-4.826508	-7.672210
359	3.576420	-3.298950	-4.962027
360	3.586410	-1.774673	-1.932998
361	3.596400	-0.247192	2.291699
362	3.606390	1.235504	7.393221
363	3.616380	1.903305	11.936763
364	3.626370	0.182266	8.230189
365	3.636360	-1.429520	4.125058
366	3.646350	-3.023605	-1.096030
367	3.656340	-4.604416	-4.842460
368	3.666330	-6.177139	-7.991055
369	3.676320	-7.562485	-10.462105
370	3.686310	-7.951813	-11.299073
371	3.696300	-7.995224	-11.338929
372	3.706290	-8.000488	-11.418640
373	3.716280	-8.001709	-11.219362
374	3.726270	-8.002853	-11.139650
375	3.736260	-8.001785	-11.498351
376	3.746250	-8.000717	-11.099795
377	3.756240	-7.999496	-11.617918
378	3.766230	-7.999496	-11.259217
379	3.776220	-7.998276	-11.299073
380	3.786210	-8.000259	-11.378784
381	3.796200	-7.999878	-11.617918
382	3.806190	-8.000259	-11.139650
383	3.816180	-8.000870	-11.378784
384	3.826170	-8.003540	-11.418640
385	3.836160	-8.001785	-11.338929
386	3.846150	-8.004150	-11.259217
387	3.856140	-8.002625	-11.259217
388	3.866130	-8.001633	-11.299073
389	3.876120	-8.001404	-11.538207
390	3.886110	-8.000793	-11.538207
391	3.896100	-8.001709	-11.338929
392	3.906090	-8.000870	-11.338929
393	3.916080	-7.999954	-11.418640
394	3.926070	-8.001633	-11.538207
395	3.936060	-8.001480	-11.498351
396	3.946050	-8.002472	-11.299073
397	3.956040	-8.002548	-11.538207
398	3.966030	-8.003006	-11.498351
399	3.976020	-8.001556	-11.020084
400	3.986010	-8.001480	-11.538207
401	3.996000	-8.001022	-10.661383
402	4.005990	-8.000870	-11.099795
403	4.015980	-8.001099	-11.737485
404	4.025970	-8.000870	-11.219362
405	4.035960	-8.000412	-11.259217
406	4.045950	-8.000641	-11.099795
407	4.055940	-8.001633	-11.338929
408	4.065930	-8.002701	-11.259217
409	4.075920	-8.001022	-11.219362
410	4.085910	-8.001633	-11.538207
411	4.095900	-8.002625	-11.538207
412	4.105890	-8.003006	-11.299073
413	4.115880	-8.002853	-11.458496
414	4.125870	-8.003616	-11.538207
415	4.135860	-8.000946	-11.259217
416	4.145850	-8.001709	-11.657774
417	4.155840	-7.999649	-11.498351
418	4.165830	-8.000412	-11.259217
419	4.175820	-8.000870	-11.219362
420	4.185810	-8.000793	-11.538207
421	4.195800	-8.000946	-11.578062
422	4.205790	-8.002014	-11.139650
423	4.215780	-8.002090	-11.617918
424	4.225770	-8.003922	-11.458496
425	4.235760	-8.002853	-11.777341
426	4.245750	-8.002472	-11.538207
427	4.255740	-8.002090	-11.418640
428	4.265730	-8.002472	-11.538207
429	4.275720	-8.001328	-11.338929
430	4.285710	-7.999878	-11.099795
431	4.295700	-8.000565	-11.418640
432	4.305690	-8.000717	-11.338929
433	4.315680	-8.000336	-11.538207
434	4.325670	-8.001480	-11.777341
435	4.335660	-8.002319	-11.458496
436	4.345650	-8.001099	-11.578062
437	4.355640	-8.002167	-11.617918
438	4.365630	-8.003082	-11.458496
439	4.375620	-8.002472	-11.378784
440	4.385610	-8.003159	-11.378784
441	4.395600	-8.003006	-11.418640
442	4.405590	-8.002090	-11.538207
443	4.415580	-8.001175	-11.538207
444	4.425570	-8.000107	-11.817196
445	4.435560	-8.000488	-11.259217
446	4.445550	-8.000107	-11.617918
447	4.455540	-8.000183	-11.378784
448	4.465530	-8.004379	-11.857052
449	4.475520	-8.000565	-11.338929
450	4.485510	-8.000488	-11.418640
451	4.495500	-8.002548	-11.378784
452	4.505490	-8.002243	-11.418640
453	4.515480	-8.002701	-11.418640
454	4.525470	-8.004379	-11.538207
455	4.535460	-8.001938	-11.259217
456	4.545450	-8.002548	-11.458496
457	4.555440	-8.000031	-11.219362
458	4.565430	-8.000946	-11.578062
459	4.575420	-8.000641	-11.578062
460	4.585410	-8.000717	-11.299073
461	4.595400	-8.000870	-11.179506
462	4.605390	-8.001938	-11.378784
463	4.615380	-8.002014	-11.418640
464	4.625370	-6.363602	-9.784559
465	4.635360	-4.826584	-7.751921
466	4.645350	-3.300858	-5.001882
467	4.655340	-1.774292	-2.291699
468	4.665330	-0.246201	2.331555
469	4.675320	1.234894	7.114231
470	4.685310	-0.545731	4.643182
471	4.695300	-2.154465	0.936607
472	4.705290	-3.743973	-2.969245
473	4.715280	-5.323105	-6.277263
474	4.725270	-6.881180	-9.146869
475	4.735260	-7.839279	-10.980228
476	4.745250	-7.981339	-11.458496
477	4.755240	-7.998199	-11.498351
478	4.765230	-7.999802	-11.179506
479	4.775220	-8.001785	-11.378784
480	4.785210	-8.002319	-11.139650
481	4.795200	-8.001404	-11.259217
482	4.805190	-8.001480	-11.099795
483	4.815180	-8.002319	-11.179506
484	4.825170	-8.000412	-11.777341
485	4.835160	-8.000488	-11.578062
486	4.845150	-8.000183	-11.418640
487	4.855140	-8.001404	-11.338929
488	4.865130	-8.001328	-11.418640
489	4.875120	-8.000565	-11.538207
490	4.885110	-8.001862	-11.498351
491	4.895100	-8.001633	-11.299073
492	4.905090	-8.001404	-11.617918
493	4.915080	-8.003082	-11.458496
494	4.925070	-8.001480	-11.418640
495	4.935060	-8.002243	-11.020084
496	4.945050	-8.001633	-11.219362
497	4.955040	-8.000488	-11.498351
498	4.965030	-8.001556	-11.737485
499	4.975020	-8.001022	-11.538207
500	4.985010	-8.001404	-11.338929
501	4.995000	-8.001175	-11.418640
502	5.004990	-8.001328	-11.578062
503	5.014980	-8.001785	-11.498351
504	5.024970	-8.002625	-11.059939
505	5.034960	-8.002625	-11.538207
506	5.044950	-8.000946	-11.378784
507	5.054940	-8.002701	-11.259217
508	5.064930	-8.002319	-11.817196
509	5.074920	-8.002625	-11.338929
510	5.084910	-8.001785	-11.338929
511	5.094900	-8.001328	-11.099795
512	5.104890	-8.002243	-11.498351
513	5.114880	-8.001785	-11.299073
514	5.124870	-8.001328	-11.299073
515	5.134860	-8.001251	-11.299073
516	5.144850	-8.001633	-11.697629
517	5.154840	-8.001785	-11.299073
518	5.164830	-8.001480	-11.299073
519	5.174820	-8.001556	-11.777341
520	5.184810	-8.002625	-11.299073
521	5.194800	-8.001785	-11.418640
522	5.204790	-8.002548	-11.498351
523	5.214780	-8.000870	-11.578062
524	5.224770	-8.003311	-11.099795
525	5.234760	-8.002167	-11.458496
526	5.244750	-7.999954	-11.299073
527	5.254740	-8.001480	-11.338929
528	5.264730	-8.001099	-11.538207
529	5.274720	-7.999649	-11.458496
530	5.284710	-8.002014	-11.139650
531	5.294700	-8.001328	-11.338929
532	5.304690	-8.003464	-11.259217
533	5.314680	-8.001251	-11.378784
534	5.324670	-8.002548	-11.338929
535	5.334660	-8.002243	-11.378784
536	5.344650	-8.003159	-11.299073
537	5.354640	-8.002090	-11.697629
538	5.364630	-8.001785	-11.338929
539	5.374620	-7.999954	-11.299073
540	5.384610	-8.000641	-11.059939
541	5.394600	-8.003540	-11.179506
542	5.404590	-8.000717	-11.538207
543	5.414580	-8.002014	-11.538207
544	5.424570	-8.004150	-11.299073
545	5.434560	-8.003235	-11.378784
546	5.444550	-8.001328	-11.378784
547	5.454540	-8.001404	-11.418640
548	5.464530	-8.001938	-11.538207
549	5.474520	-8.000488	-11.538207
550	5.484510	-8.000488	-11.378784
551	5.494500	-8.001175	-11.458496
552	5.504490	-8.001328	-11.578062
553	5.514480	-7.999649	-11.259217
554	5.524470	-8.001556	-11.498351
555	5.534460	-8.001328	-11.458496
556	5.544450	-8.002243	-11.139650
557	5.554440	-8.002090	-11.538207
558	5.564430	-8.002319	-11.617918
559	5.574420	-8.002319	-11.418640
560	5.584410	-8.002319	-11.737485
561	5.594400	-8.002319	-11.617918
562	5.604390	-8.001022	-11.578062
563	5.614380	-8.001862	-11.179506
564	5.624370	-8.001328	-11.299073
565	5.634360	-7.999802	-11.378784
566	5.644350	-7.999802	-11.617918
567	5.654340	-7.999878	-11.737485
568	5.664330	-8.001404	-11.498351
569	5.674320	-8.000793	-11.299073
570	5.684310	-6.363525	-9.943981
571	5.694300	-4.827652	-7.592499
572	5.704290	-3.300934	-5.241016
573	5.714280	-1.776352	-2.092421
574	5.724270	-0.249329	1.893143
575	5.734260	1.233902	7.552643
576	5.744250	-0.547104	4.284481
577	5.754240	-2.154312	1.016319
578	5.764230	-3.742599	-3.048956
579	5.774220	-5.323029	-6.277263
580	5.784210	-6.882553	-9.107013
581	5.794200	-7.839737	-10.701238
582	5.804190	-7.982559	-11.139650
583	5.814180	-8.000183	-11.498351
584	5.824170	-8.002472	-11.099795
585	5.834160	-8.001633	-11.538207
586	5.844150	-8.000946	-11.219362
587	5.854140	-8.000183	-11.538207
588	5.864130	-8.001633	-11.697629
589	5.874120	-7.999573	-11.697629
590	5.884110	-7.999344	-11.338929
591	5.894100	-7.998962	-11.338929
592	5.904090	-8.000336	-11.059939
593	5.914080	-8.001480	-11.338929
594	5.924070	-8.001938	-11.219362
595	5.934060	-8.001480	-11.578062
596	5.944050	-8.003464	-11.418640
597	5.954040	-8.002853	-11.538207
598	5.964030	-8.002930	-11.059939
599	5.974020	-8.001709	-11.458496
600	5.984010	-8.002014	-11.378784
601	5.994000	-8.000717	-11.418640
602	6.003990	-8.000488	-11.777341
603	6.013980	-8.000412	-11.458496
604	6.023970	-7.999573	-11.099795
605	6.033960	-8.000717	-11.338929
606	6.043950	-8.001709	-11.498351
607	6.053940	-8.001785	-11.857052
608	6.063930	-8.002548	-11.498351
609	6.073920	-8.001785	-11.378784
610	6.083910	-8.002014	-11.857052
611	6.093900	-8.002319	-11.697629
612	6.103890	-8.002701	-11.299073
613	6.113880	-8.000946	-11.219362
614	6.123870	-8.001633	-11.578062
615	6.133860	-8.001099	-11.338929
616	6.143850	-8.003769	-11.338929
617	6.153840	-8.001785	-11.817196
618	6.163830	-8.003159	-11.458496
619	6.173820	-8.001785	-11.498351
620	6.183810	-8.002777	-11.378784
621	6.193800	-8.001556	-11.578062
622	6.203790	-8.000793	-11.617918
623	6.213780	-8.000641	-11.458496
624	6.223770	-8.000870	-11.578062
625	6.233760	-8.001099	-11.538207
626	6.243750	-8.001328	-11.139650
627	6.253740	-8.001709	-11.657774
628	6.263730	-8.001709	-11.338929
629	6.273720	-8.003464	-11.338929
630	6.283710	-8.003922	-11.817196
631	6.293700	-8.002701	-11.219362
632	6.303690	-8.002777	-11.578062
633	6.313680	-8.002090	-11.657774
634	6.323670	-8.002625	-11.578062
635	6.333660	-8.000641	-11.338929
636	6.343650	-8.002014	-11.338929
637	6.353640	-7.999802	-11.857052
638	6.363630	-8.001480	-11.538207
639	6.373620	-8.001480	-11.617918
640	6.383610	-8.001175	-11.538207
641	6.393600	-8.002701	-11.657774
642	6.403590	-8.003464	-11.219362
643	6.413580	-8.003998	-11.378784
644	6.423570	-8.003464	-11.378784
645	6.433560	-8.002167	-11.578062
646	6.443550	-8.002243	-11.338929
647	6.453540	-8.002090	-11.259217
648	6.463530	-8.003616	-11.578062
649	6.473520	-8.001480	-11.139650
650	6.483510	-8.000793	-11.378784
651	6.493500	-8.000641	-11.259217
652	6.503490	-8.000183	-11.657774
653	6.513480	-8.000565	-11.737485
654	6.523470	-8.001022	-11.219362
655	6.533460	-8.001556	-11.219362
656	6.543450	-8.001938	-11.578062
657	6.553440	-8.000870	-11.378784
658	6.563430	-8.002701	-11.538207
659	6.573420	-8.003387	-11.498351
660	6.583410	-8.003006	-11.378784
661	6.593400	-8.001862	-11.418640
662	6.603390	-8.002853	-11.498351
663	6.613380	-8.002777	-11.299073
664	6.623370	-8.001785	-11.976619
665	6.633360	-7.999725	-11.578062
666	6.643350	-7.999115	-11.777341
667	6.653340	-8.000336	-11.259217
668	6.663330	-8.002090	-11.777341
669	6.673320	-8.001404	-11.299073
670	6.683310	-8.001480	-11.458496
671	6.693300	-8.002167	-11.179506
672	6.703290	-8.001938	-11.299073
673	6.713280	-8.002396	-11.299073
674	6.723270	-8.002243	-11.299073
675	6.733260	-8.000107	-11.857052
676	6.743250	-6.363297	-9.744703
677	6.753240	-4.827805	-7.712066
678	6.763230	-3.300552	-5.320727
679	6.773220	-1.775742	-2.211988
680	6.783210	-0.250778	2.530833
681	6.793200	1.232681	7.393221
682	6.803190	1.904449	11.777341
683	6.813180	0.183258	8.549034
684	6.823170	-1.427917	3.885925
685	6.833160	-3.019943	-0.777185
686	6.843150	-4.598999	-5.001882
687	6.853140	-6.169891	-8.389612
688	6.863130	-7.560349	-10.462105
689	6.873120	-7.951584	-11.259217
690	6.883110	-7.995148	-11.378784
691	6.893100	-7.998657	-11.299073
692	6.903090	-7.999573	-11.059939
693	6.913080	-7.998734	-11.179506
694	6.923070	-8.000488	-11.299073
695	6.933060	-8.000412	-11.458496
696	6.943050	-8.000641	-11.378784
697	6.953040	-8.000565	-11.299073
698	6.963030	-8.001480	-11.179506
699	6.973020	-8.003311	-11.458496
700	6.983010	-8.002472	-11.378784
701	6.993000	-8.001862	-11.179506
702	7.002990	-8.001175	-11.219362
703	7.012980	-8.001480	-11.777341
704	7.022970	-8.000717	-11.697629
705	7.032960	-8.000412	-11.338929
706	7.042950	-8.000107	-11.498351
707	7.052940	-8.000336	-11.418640
708	7.062930	-8.001022	-11.378784
709	7.072920	-8.001022	-11.697629
710	7.082910	-8.002243	-11.219362
711	7.092900	-8.002853	-11.737485
712	7.102890	-8.004227	-11.418640
713	7.112880	-8.001709	-11.498351
714	7.122870	-8.002014	-11.578062
715	7.132860	-8.001022	-11.538207
716	7.142850	-8.001175	-11.259217
717	7.152840	-7.999496	-11.059939
718	7.162830	-8.000259	-11.578062
