
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.512985	5.938490	5/7/2025 22:50:10	32000	-1.394947	14.627019	0.000000	0.000000	-599.987000	-599.987000	0.729636	0.000000
178	1.768230	2.002792	15.065431
179	1.778220	2.001801	15.264709
180	1.788210	2.001266	15.224853
181	1.798200	2.001648	15.184998
182	1.808190	2.000809	14.866152
183	1.818180	2.000961	14.826297
184	1.828170	2.001038	14.866152
185	1.838160	2.001572	15.025575
186	1.848150	0.300980	11.319001
187	1.858140	-1.305389	4.782676
188	1.868130	-2.899704	-3.308018
189	1.878120	-4.478226	-7.692138
190	1.888110	-6.045914	-10.960300
191	1.898100	-7.478333	-13.710339
192	1.908090	-7.940292	-14.666874
193	1.918080	-7.990646	-14.746586
194	1.928070	-8.000259	-14.706730
195	1.938060	-7.999191	-14.587163
196	1.948050	-8.000336	-14.906008
197	1.958040	-7.999191	-14.786441
198	1.968030	-8.001175	-14.906008
199	1.978020	-8.000412	-15.105286
200	1.988010	-8.002701	-14.945864
201	1.998000	-8.002472	-14.786441
202	2.007990	-8.000870	-14.945864
203	2.017980	-8.000183	-14.906008
204	2.027970	-8.001328	-15.065431
205	2.037960	-8.002777	-15.025575
206	2.047950	-8.001480	-14.906008
207	2.057940	-8.001556	-14.985719
208	2.067930	-8.001709	-14.985719
209	2.077920	-8.000259	-14.587163
210	2.087910	-8.000488	-15.025575
211	2.097900	-8.000031	-14.786441
212	2.107890	-8.000717	-15.145142
213	2.117880	-8.001251	-14.985719
214	2.127870	-8.001785	-15.025575
215	2.137860	-8.001480	-15.025575
216	2.147850	-8.003311	-14.666874
217	2.157840	-8.001709	-14.945864
218	2.167830	-8.000946	-15.184998
219	2.177820	-8.000336	-14.985719
220	2.187810	-8.001251	-15.304564
221	2.197800	-8.001251	-15.025575
222	2.207790	-8.001328	-14.985719
223	2.217780	-8.000488	-15.184998
224	2.227770	-8.002167	-15.184998
225	2.237760	-8.001480	-14.746586
226	2.247750	-8.001099	-14.906008
227	2.257740	-8.002853	-14.587163
228	2.267730	-8.003540	-14.826297
229	2.277720	-8.001480	-15.145142
230	2.287710	-8.002930	-14.786441
231	2.297700	-8.002167	-14.866152
232	2.307690	-8.002243	-14.666874
233	2.317680	-8.001099	-15.065431
234	2.327670	-8.002014	-14.985719
235	2.337660	-8.000870	-14.985719
236	2.347650	-8.000793	-15.105286
237	2.357640	-8.000870	-15.025575
238	2.367630	-8.001175	-14.945864
239	2.377620	-8.002167	-14.706730
240	2.387610	-8.003540	-15.025575
241	2.397600	-8.001709	-14.985719
242	2.407590	-8.002625	-15.025575
243	2.417580	-8.002548	-14.666874
244	2.427570	-8.003159	-14.826297
245	2.437560	-8.002548	-14.906008
246	2.447550	-8.003235	-15.424131
247	2.457540	-8.001251	-15.065431
248	2.467530	-8.001480	-14.945864
249	2.477520	-8.001785	-14.906008
250	2.487510	-8.001862	-15.145142
251	2.497500	-8.001022	-15.025575
252	2.507490	-8.002701	-14.706730
253	2.517480	-8.002014	-15.025575
254	2.527470	-8.002701	-14.985719
255	2.537460	-8.001099	-14.866152
256	2.547450	-8.002853	-14.906008
257	2.557440	-8.002701	-14.985719
258	2.567430	-8.000870	-15.105286
259	2.577420	-8.000488	-15.145142
260	2.587410	-8.000870	-14.945864
261	2.597400	-8.001480	-15.145142
262	2.607390	-8.001099	-14.945864
263	2.617380	-8.000641	-15.264709
264	2.627370	-8.003540	-15.463987
265	2.637360	-8.001938	-14.866152
266	2.647350	-8.003006	-14.786441
267	2.657340	-8.004227	-14.945864
268	2.667330	-8.002472	-14.906008
269	2.677320	-8.001862	-14.985719
270	2.687310	-8.002167	-14.666874
271	2.697300	-8.000793	-15.344420
272	2.707290	-8.001633	-14.985719
273	2.717280	-8.003769	-14.866152
274	2.727270	-8.001938	-15.105286
275	2.737260	-8.002167	-15.065431
276	2.747250	-8.002243	-14.587163
277	2.757240	-8.002243	-15.105286
278	2.767230	-8.001938	-14.945864
279	2.777220	-8.001633	-15.503843
280	2.787210	-8.000793	-15.145142
281	2.797200	-8.000031	-14.945864
282	2.807190	-8.000717	-14.906008
283	2.817180	-8.001251	-14.945864
284	2.827170	-8.001480	-14.866152
285	2.837160	-8.002319	-15.105286
286	2.847150	-6.363144	-13.232071
287	2.857140	-4.829636	-11.279145
288	2.867130	-3.301239	-8.728384
289	2.877120	-1.775208	-5.420367
290	2.887110	-0.247345	-0.956535
291	2.897100	1.236877	4.224697
292	2.907090	1.904984	9.804487
293	2.917080	1.987305	11.916835
294	2.927070	1.997528	12.674092
295	2.937060	1.998291	13.072649
296	2.947050	1.998825	13.431350
297	2.957040	2.001266	13.550916
298	2.967030	1.999741	13.710339
299	2.977020	1.999512	13.630628
300	2.987010	2.002411	14.148751
301	2.997000	2.001266	14.188607
302	3.006990	2.000427	14.188607
303	3.016980	2.000427	14.228462
304	3.026970	2.000656	14.029184
305	3.036960	2.001724	14.427740
306	3.046950	2.001114	15.025575
307	3.056940	2.001648	14.547307
308	3.066930	2.000732	14.507452
309	3.076920	2.001419	14.746586
310	3.086910	2.001419	14.627019
311	3.096900	2.001114	14.427740
312	3.106890	2.001114	14.507452
313	3.116880	2.000351	14.706730
314	3.126870	2.002716	14.746586
315	3.136860	2.001495	14.547307
316	3.146850	2.001724	14.866152
317	3.156840	2.001343	14.985719
318	3.166830	2.001419	14.387885
319	3.176820	2.000656	14.826297
320	3.186810	2.001724	15.105286
321	3.196800	1.999741	14.945864
322	3.206790	2.001495	14.746586
323	3.216780	2.002563	15.264709
324	3.226770	2.001190	14.866152
325	3.236760	2.001190	14.666874
326	3.246750	2.001190	15.025575
327	3.256740	2.001801	14.547307
328	3.266730	2.001114	15.065431
329	3.276720	2.002258	15.025575
330	3.286710	2.002029	14.666874
331	3.296700	2.001724	14.666874
332	3.306690	2.001648	15.264709
333	3.316680	2.002411	15.145142
334	3.326670	2.001953	14.866152
335	3.336660	1.999817	14.826297
336	3.346650	2.001572	15.264709
337	3.356640	2.001495	15.065431
338	3.366630	2.000885	15.025575
339	3.376620	2.001419	15.424131
340	3.386610	2.001114	15.424131
341	3.396600	2.002335	15.384276
342	3.406590	2.000427	15.264709
343	3.416580	2.000504	15.065431
344	3.426570	2.000275	15.184998
345	3.436560	2.001724	14.985719
346	3.446550	2.000427	15.224853
347	3.456540	2.001572	15.224853
348	3.466530	2.000961	14.985719
349	3.476520	0.302429	11.279145
350	3.486510	-1.302719	4.942099
351	3.496500	-2.894287	-3.029028
352	3.506490	-4.472885	-7.652282
353	3.516480	-6.039352	-10.920444
354	3.526470	-7.473068	-13.829906
355	3.536460	-7.937393	-14.507452
356	3.546450	-7.991028	-14.547307
357	3.556440	-7.998505	-14.866152
358	3.566430	-7.999268	-14.866152
359	3.576420	-7.999344	-14.507452
360	3.586410	-8.002396	-14.587163
361	3.596400	-8.001785	-15.025575
362	3.606390	-8.001328	-14.746586
363	3.616380	-8.002701	-15.184998
364	3.626370	-8.002396	-14.945864
365	3.636360	-8.001785	-14.866152
366	3.646350	-8.001099	-14.866152
367	3.656340	-8.000107	-15.025575
368	3.666330	-8.002090	-14.906008
369	3.676320	-8.000565	-14.866152
370	3.686310	-8.001709	-15.065431
371	3.696300	-8.001251	-15.105286
372	3.706290	-8.001251	-14.866152
373	3.716280	-8.001938	-15.184998
374	3.726270	-8.002319	-14.666874
375	3.736260	-8.001556	-15.145142
376	3.746250	-8.002090	-14.706730
377	3.756240	-8.002777	-14.866152
378	3.766230	-8.001938	-15.145142
379	3.776220	-8.002701	-15.264709
380	3.786210	-8.002243	-15.184998
381	3.796200	-8.002243	-15.145142
382	3.806190	-8.001022	-14.906008
383	3.816180	-8.001175	-14.945864
384	3.826170	-8.001099	-15.224853
385	3.836160	-8.001556	-14.826297
386	3.846150	-8.000717	-14.746586
387	3.856140	-8.001785	-15.384276
388	3.866130	-8.002472	-15.224853
389	3.876120	-8.001251	-15.025575
390	3.886110	-8.000641	-15.145142
391	3.896100	-8.001938	-15.025575
392	3.906090	-8.002548	-14.906008
393	3.916080	-8.000259	-14.746586
394	3.926070	-8.002167	-15.065431
395	3.936060	-8.000717	-15.224853
396	3.946050	-8.002625	-15.463987
397	3.956040	-8.001175	-14.906008
398	3.966030	-8.001785	-15.184998
399	3.976020	-7.999802	-14.826297
400	3.986010	-8.001175	-14.985719
401	3.996000	-8.001480	-15.184998
402	4.005990	-8.001785	-15.145142
403	4.015980	-8.002014	-15.463987
404	4.025970	-8.002777	-14.985719
405	4.035960	-8.003159	-14.826297
406	4.045950	-8.001938	-14.866152
407	4.055940	-8.001404	-15.463987
408	4.065930	-8.001556	-15.264709
409	4.075920	-8.001785	-15.224853
410	4.085910	-7.998886	-15.025575
411	4.095900	-7.999878	-14.866152
412	4.105890	-8.001099	-14.906008
413	4.115880	-8.001328	-15.145142
414	4.125870	-8.001556	-15.025575
415	4.135860	-8.002014	-15.105286
416	4.145850	-8.001556	-14.866152
417	4.155840	-8.002014	-14.666874
418	4.165830	-8.003235	-15.025575
419	4.175820	-8.000336	-14.985719
420	4.185810	-8.002853	-15.224853
421	4.195800	-8.001556	-15.025575
422	4.205790	-8.000870	-15.025575
423	4.215780	-8.000717	-15.145142
424	4.225770	-8.001404	-15.304564
425	4.235760	-8.001175	-15.105286
426	4.245750	-8.002396	-14.746586
427	4.255740	-8.001175	-14.786441
428	4.265730	-8.002625	-15.344420
429	4.275720	-8.001480	-15.105286
430	4.285710	-8.002090	-14.746586
431	4.295700	-8.002243	-15.145142
432	4.305690	-8.002930	-15.264709
433	4.315680	-8.000717	-14.985719
434	4.325670	-8.001404	-14.985719
435	4.335660	-8.000717	-14.906008
436	4.345650	-8.002625	-15.304564
437	4.355640	-7.999725	-14.866152
438	4.365630	-8.002014	-14.866152
439	4.375620	-8.002701	-14.985719
440	4.385610	-8.003464	-14.985719
441	4.395600	-8.002548	-15.105286
442	4.405590	-8.002548	-15.184998
443	4.415580	-8.001328	-15.384276
444	4.425570	-8.002396	-15.025575
445	4.435560	-8.001175	-14.746586
446	4.445550	-8.000946	-15.105286
447	4.455540	-8.000565	-15.105286
448	4.465530	-8.001404	-14.985719
449	4.475520	-6.363754	-13.431350
450	4.485510	-4.830170	-11.000156
451	4.495500	-3.302155	-8.808096
452	4.505490	-1.777039	-5.818923
453	4.515480	-0.250244	-1.235525
454	4.525470	1.230545	4.264553
455	4.535460	1.903763	9.963909
456	4.545450	1.987839	12.315392
457	4.555440	1.997452	12.793659
458	4.565430	1.998520	13.351638
459	4.575420	2.000351	13.590772
460	4.585410	1.999130	13.670483
461	4.595400	2.000351	13.829906
462	4.605390	2.000961	13.989328
463	4.615380	2.003555	14.587163
464	4.625370	2.001572	14.427740
465	4.635360	1.999817	14.148751
466	4.645350	2.001648	14.427740
467	4.655340	2.000809	14.148751
468	4.665330	2.000809	14.308174
469	4.675320	2.000580	14.268318
470	4.685310	1.999664	14.507452
471	4.695300	2.000732	14.507452
472	4.705290	1.999817	14.547307
473	4.715280	2.000809	14.706730
474	4.725270	2.001038	14.706730
475	4.735260	2.000809	14.666874
476	4.745250	1.999969	15.025575
477	4.755240	2.001572	14.467596
478	4.765230	2.001572	14.985719
479	4.775220	2.000046	14.666874
480	4.785210	2.000961	14.985719
481	4.795200	2.000961	15.025575
482	4.805190	2.002029	14.786441
483	4.815180	1.999664	15.105286
484	4.825170	2.001572	15.065431
485	4.835160	2.001266	14.746586
486	4.845150	2.000961	14.945864
487	4.855140	2.001343	15.065431
488	4.865130	2.000427	15.344420
489	4.875120	2.001114	15.105286
490	4.885110	2.000809	15.145142
491	4.895100	2.001038	14.826297
492	4.905090	2.001953	14.627019
493	4.915080	2.001114	14.906008
494	4.925070	2.001648	15.025575
495	4.935060	2.002258	15.065431
496	4.945050	2.001495	14.985719
497	4.955040	2.001648	14.826297
498	4.965030	2.001648	14.786441
499	4.975020	1.999207	15.264709
500	4.985010	2.000885	15.105286
501	4.995000	2.000656	15.184998
502	5.004990	1.999512	15.384276
503	5.014980	1.999969	14.786441
504	5.024970	1.999207	15.344420
505	5.034960	2.000275	14.706730
506	5.044950	2.000732	15.145142
507	5.054940	2.001648	14.985719
508	5.064930	2.000885	15.304564
509	5.074920	2.001419	14.906008
510	5.084910	2.001038	15.145142
511	5.094900	2.002182	15.065431
512	5.104890	0.302048	11.518279
513	5.114880	-1.302185	5.300800
514	5.124870	-2.892303	-3.188451
515	5.134860	-4.469604	-7.851560
516	5.144850	-6.034775	-10.880589
517	5.154840	-7.469406	-13.750195
518	5.164830	-7.937317	-14.587163
519	5.174820	-7.990417	-14.746586
520	5.184810	-7.997742	-14.866152
521	5.194800	-7.998810	-14.985719
522	5.204790	-8.000259	-14.985719
523	5.214780	-7.999954	-14.906008
524	5.224770	-8.001022	-15.065431
525	5.234760	-8.000641	-15.065431
526	5.244750	-8.002319	-14.945864
527	5.254740	-8.001404	-14.985719
528	5.264730	-8.002014	-14.985719
529	5.274720	-8.001938	-14.786441
530	5.284710	-8.001404	-14.547307
531	5.294700	-8.000488	-14.587163
532	5.304690	-8.000488	-14.587163
533	5.314680	-7.999725	-14.866152
534	5.324670	-7.999954	-15.264709
535	5.334660	-8.000641	-15.065431
536	5.344650	-8.002243	-14.945864
537	5.354640	-8.000946	-15.065431
538	5.364630	-8.002090	-14.906008
539	5.374620	-8.002930	-14.786441
540	5.384610	-8.002014	-15.184998
541	5.394600	-8.002472	-14.906008
542	5.404590	-8.001328	-14.945864
543	5.414580	-8.001404	-14.866152
544	5.424570	-8.001633	-15.184998
545	5.434560	-7.999878	-15.224853
546	5.444550	-8.001709	-14.945864
547	5.454540	-8.000107	-15.224853
548	5.464530	-8.001251	-15.264709
549	5.474520	-8.001938	-14.627019
550	5.484510	-8.002625	-15.065431
551	5.494500	-8.002548	-14.906008
552	5.504490	-8.001480	-15.065431
553	5.514480	-8.002396	-14.826297
554	5.524470	-8.002090	-14.906008
555	5.534460	-8.001022	-15.025575
556	5.544450	-8.003311	-15.224853
557	5.554440	-7.999802	-15.025575
558	5.564430	-8.000031	-15.105286
559	5.574420	-7.999802	-15.065431
560	5.584410	-8.000717	-14.985719
561	5.594400	-8.002167	-15.304564
562	5.604390	-8.002396	-14.985719
563	5.614380	-8.002777	-14.985719
564	5.624370	-8.003159	-14.826297
565	5.634360	-8.003464	-15.264709
566	5.644350	-8.001785	-15.145142
567	5.654340	-8.002548	-14.786441
568	5.664330	-8.001480	-14.786441
569	5.674320	-8.000336	-14.945864
570	5.684310	-8.000412	-14.786441
571	5.694300	-8.001633	-14.706730
572	5.704290	-7.999191	-14.945864
573	5.714280	-8.001709	-15.145142
574	5.724270	-8.002396	-14.666874
575	5.734260	-8.002014	-15.145142
576	5.744250	-8.003006	-15.105286
577	5.754240	-8.002243	-15.065431
578	5.764230	-8.002167	-15.065431
579	5.774220	-8.001480	-14.308174
580	5.784210	-8.000336	-15.105286
581	5.794200	-8.001480	-15.224853
582	5.804190	-8.001709	-14.627019
583	5.814180	-8.001099	-14.906008
584	5.824170	-8.001862	-14.906008
585	5.834160	-8.001175	-15.065431
586	5.844150	-8.002777	-15.224853
587	5.854140	-8.000717	-14.826297
588	5.864130	-8.003540	-14.706730
589	5.874120	-8.001938	-14.866152
590	5.884110	-8.002396	-14.826297
591	5.894100	-8.002319	-14.826297
592	5.904090	-8.003311	-15.463987
593	5.914080	-8.002396	-14.746586
594	5.924070	-8.002014	-15.105286
595	5.934060	-8.002090	-15.184998
596	5.944050	-8.000412	-14.706730
597	5.954040	-7.999954	-14.985719
598	5.964030	-8.000259	-15.264709
599	5.974020	-8.000641	-15.264709
600	5.984010	-8.001175	-14.866152
601	5.994000	-8.002777	-14.985719
602	6.003990	-8.003006	-14.786441
603	6.013980	-8.003311	-14.906008
604	6.023970	-8.003769	-14.866152
605	6.033960	-8.002243	-15.304564
606	6.043950	-8.002319	-15.025575
607	6.053940	-8.001099	-15.065431
608	6.063930	-8.001022	-15.065431
609	6.073920	-8.002930	-14.985719
610	6.083910	-8.001709	-14.985719
611	6.093900	-8.001480	-14.706730
612	6.103890	-6.364746	-13.311783
613	6.113880	-4.830322	-11.279145
614	6.123870	-3.303909	-8.887807
615	6.133860	-1.778488	-5.181233
616	6.143850	-0.253220	-1.195669
617	6.153840	1.231766	4.144986
618	6.163830	1.903458	9.844342
619	6.173820	1.989365	11.916835
620	6.183810	1.996918	12.953082
621	6.193800	1.998291	13.271927
622	6.203790	1.998825	13.710339
623	6.213780	2.000427	13.630628
624	6.223770	2.000275	14.029184
625	6.233760	2.001190	13.750195
626	6.243750	2.001114	14.188607
627	6.253740	2.001343	14.547307
628	6.263730	2.001495	14.308174
629	6.273720	2.000046	14.108895
630	6.283710	2.000427	14.268318
631	6.293700	1.999207	14.547307
632	6.303690	1.999741	14.627019
633	6.313680	2.001877	14.786441
634	6.323670	1.999359	14.866152
635	6.333660	2.001038	14.786441
636	6.343650	2.000351	14.666874
637	6.353640	2.000427	14.587163
638	6.363630	2.001343	14.746586
639	6.373620	2.001648	14.746586
640	6.383610	2.001266	14.746586
641	6.393600	2.000580	14.706730
642	6.403590	2.001266	14.706730
643	6.413580	2.001114	15.145142
644	6.423570	2.001266	14.906008
645	6.433560	2.001877	14.906008
646	6.443550	2.002182	15.025575
647	6.453540	2.001419	15.384276
648	6.463530	1.999359	15.184998
649	6.473520	2.002106	15.145142
650	6.483510	2.000885	14.786441
651	6.493500	2.000732	14.945864
652	6.503490	2.000427	15.065431
653	6.513480	2.001495	14.906008
654	6.523470	2.002029	14.985719
655	6.533460	2.001419	15.184998
656	6.543450	2.000351	14.906008
657	6.553440	2.003479	14.985719
658	6.563430	2.002106	15.065431
659	6.573420	2.001343	15.344420
660	6.583410	2.000580	15.344420
661	6.593400	2.001266	15.304564
662	6.603390	2.000580	14.706730
663	6.613380	2.000885	15.264709
664	6.623370	2.000656	15.065431
665	6.633360	2.001266	15.025575
666	6.643350	2.001801	15.184998
667	6.653340	2.001877	15.344420
668	6.663330	2.000351	15.463987
669	6.673320	2.002487	15.145142
670	6.683310	2.001266	15.384276
671	6.693300	2.003326	15.145142
672	6.703290	2.000427	15.025575
673	6.713280	2.001572	15.184998
674	6.723270	2.001343	15.344420
675	6.733260	0.303955	11.079867
676	6.743250	-1.300812	5.300800
677	6.753240	-2.890091	-2.989173
678	6.763230	-4.467621	-7.612427
679	6.773220	-6.032104	-11.000156
680	6.783210	-7.468414	-13.550916
681	6.793200	-7.938309	-14.666874
682	6.803190	-7.991714	-14.945864
683	6.813180	-7.998276	-14.786441
684	6.823170	-7.999802	-14.866152
685	6.833160	-7.998734	-14.906008
686	6.843150	-7.999649	-14.706730
687	6.853140	-7.999573	-14.746586
688	6.863130	-8.001251	-15.065431
689	6.873120	-8.000412	-15.145142
690	6.883110	-8.000717	-14.866152
691	6.893100	-8.001099	-15.145142
692	6.903090	-8.003387	-14.866152
693	6.913080	-8.000793	-15.105286
694	6.923070	-8.001938	-15.224853
695	6.933060	-8.002548	-14.706730
696	6.943050	-8.002853	-14.786441
697	6.953040	-8.002014	-15.224853
698	6.963030	-8.000565	-15.145142
699	6.973020	-8.000717	-14.906008
700	6.983010	-8.001862	-14.826297
701	6.993000	-8.000107	-14.786441
702	7.002990	-7.999496	-15.025575
703	7.012980	-8.001175	-15.145142
704	7.022970	-8.002014	-14.866152
705	7.032960	-8.001556	-15.184998
706	7.042950	-8.002319	-15.105286
707	7.052940	-8.004761	-14.985719
708	7.062930	-8.003082	-14.786441
709	7.072920	-8.001480	-14.786441
710	7.082910	-8.001022	-15.145142
711	7.092900	-8.000412	-15.105286
712	7.102890	-8.001556	-14.666874
713	7.112880	-8.000259	-14.945864
714	7.122870	-8.000107	-15.145142
715	7.132860	-8.000412	-14.985719
716	7.142850	-8.001022	-15.145142
717	7.152840	-8.000793	-14.587163
718	7.162830	-8.003616	-15.224853
719	7.172820	-8.003006	-15.025575
720	7.182810	-8.002625	-15.145142
721	7.192800	-8.002014	-15.065431
722	7.202790	-8.002548	-14.826297
723	7.212780	-8.002930	-15.224853
724	7.222770	-8.002853	-15.145142
725	7.232760	-8.000488	-14.786441
726	7.242750	-8.001328	-15.424131
727	7.252740	-8.000488	-14.786441
728	7.262730	-8.000717	-14.945864
729	7.272720	-8.000946	-14.985719
730	7.282710	-8.001175	-14.985719
731	7.292700	-8.001785	-14.906008
732	7.302690	-8.001938	-14.786441
733	7.312680	-8.001404	-14.945864
734	7.322670	-8.002090	-15.145142
735	7.332660	-8.001862	-15.105286
736	7.342650	-8.002472	-15.025575
737	7.352640	-8.000336	-14.906008
738	7.362630	-8.001709	-14.906008
739	7.372620	-8.000641	-15.025575
740	7.382610	-8.001099	-15.065431
741	7.392600	-8.000717	-14.985719
742	7.402590	-8.001480	-14.866152
743	7.412580	-8.001022	-15.145142
744	7.422570	-8.002930	-15.424131
