
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	8.489251	5/9/2025 14:46:55	32000	-8.409539	28.257646	0.000000	0.000000	-599.987000	-599.987000	0.353448	0.000000
80	0.789210	5.050735	22.159734
81	0.799200	5.115738	22.359012
82	0.809190	5.178680	22.040167
83	0.819180	5.242767	22.359012
84	0.829170	5.305862	22.677857
85	0.839160	5.371628	22.478579
86	0.849150	5.434723	23.195980
87	0.859140	5.498962	23.116269
88	0.869130	5.562897	23.355403
89	0.879120	5.626450	23.554681
90	0.889110	5.691986	23.514826
91	0.899100	5.752869	23.993093
92	0.909090	5.819702	24.232227
93	0.919080	5.884628	24.351794
94	0.929070	5.948105	24.431505
95	0.939060	6.011353	24.630783
96	0.949050	6.074219	24.949629
97	0.959040	6.138153	24.670639
98	0.969030	6.202850	24.551072
99	0.979020	6.266403	25.029340
100	0.989010	6.329651	25.268474
101	0.999000	6.395264	25.348185
102	1.008990	6.459808	25.667030
103	1.018980	6.522293	25.587319
104	1.028970	6.585693	25.946019
105	1.038960	6.651688	26.025731
106	1.048950	6.714630	26.025731
107	1.058940	6.779633	26.384431
108	1.068930	6.844330	26.464143
109	1.078920	6.907578	26.503998
110	1.088910	6.971130	26.782988
111	1.098900	7.033997	26.982266
112	1.108890	7.098999	27.221400
113	1.118880	7.163467	27.022122
114	1.128870	7.226639	26.942410
115	1.138860	7.293243	27.221400
116	1.148850	7.356339	27.460534
117	1.158840	7.421494	27.659812
118	1.168830	7.484818	27.619956
119	1.178820	7.548370	28.058368
120	1.188810	7.610245	27.819234
121	1.198800	7.674789	28.456925
122	1.208790	7.739410	28.058368
123	1.218780	7.802963	28.138079
124	1.228770	7.865601	28.257646
125	1.238760	7.930374	28.536636
126	1.248750	7.993927	28.656203
127	1.258740	7.941742	28.576491
128	1.268730	7.878418	28.815625
129	1.278720	7.815857	28.576491
130	1.288710	7.751160	28.576491
131	1.298700	7.688675	28.377213
132	1.308690	7.623444	28.217791
133	1.318680	7.562332	27.898946
134	1.328670	7.497406	28.177935
135	1.338660	7.433472	28.098224
136	1.348650	7.369080	27.580101
137	1.358640	7.305145	27.420678
138	1.368630	7.239990	27.819234
139	1.378620	7.176666	27.580101
140	1.388610	7.112350	27.659812
141	1.398600	7.048187	27.340967
142	1.408590	6.983795	27.340967
143	1.418580	6.921539	26.942410
144	1.428570	6.859283	27.420678
145	1.438560	6.793213	27.420678
146	1.448550	6.728745	27.380822
147	1.458540	6.665344	27.420678
148	1.468530	6.600571	26.782988
149	1.478520	6.535721	26.703277
150	1.488510	6.469955	26.982266
151	1.498500	6.406708	26.583710
152	1.508490	6.342087	26.503998
153	1.518480	6.279831	26.464143
154	1.528470	6.215134	26.424287
155	1.538460	6.151352	26.623565
156	1.548450	6.088104	26.185153
157	1.558440	6.025162	26.185153
158	1.568430	5.961227	26.185153
159	1.578420	5.898819	26.105442
160	1.588410	5.834122	25.786597
161	1.598400	5.769348	25.467752
162	1.608390	5.704575	25.826453
163	1.618380	5.639038	25.587319
164	1.628370	5.575562	25.627174
165	1.638360	5.510483	25.667030
166	1.648350	5.447540	25.148907
167	1.658340	5.383377	25.388041
168	1.668330	5.319290	24.989484
169	1.678320	5.256042	24.989484
170	1.688310	5.191269	24.909773
171	1.698300	5.128860	24.590928
172	1.708290	5.063019	24.989484
173	1.718280	5.001678	23.993093
174	1.728270	4.937515	24.272083
175	1.738260	4.875946	24.351794
176	1.748250	4.808960	24.351794
177	1.758240	4.745941	23.833671
178	1.768230	4.681320	23.833671
179	1.778220	4.616547	24.032949
180	1.788210	4.551086	23.833671
181	1.798200	4.488907	23.514826
182	1.808190	4.424973	23.275692
183	1.818180	4.359207	23.395259
184	1.828170	4.295197	23.235836
185	1.838160	4.230804	23.275692
186	1.848150	4.168167	23.554681
187	1.858140	4.103317	22.717713
188	1.868130	4.040680	22.677857
189	1.878120	3.975601	22.916991
190	1.888110	3.911438	22.398868
191	1.898100	3.848953	22.438723
192	1.908090	3.784180	22.438723
193	1.918080	3.721313	22.159734
194	1.928070	3.655853	22.159734
195	1.938060	3.591995	21.880744
196	1.948050	3.527222	21.920600
197	1.958040	3.464584	21.721322
198	1.968030	3.400345	21.442332
199	1.978020	3.336258	21.163343
200	1.988010	3.270950	21.163343
201	1.998000	3.208313	20.804642
202	2.007990	3.143616	21.203199
203	2.017980	3.079834	20.964065
204	2.027970	3.014679	21.083632
205	2.037960	2.951202	20.246663
206	2.047950	2.886505	20.406086
207	2.057940	2.822189	20.485797
208	2.067930	2.759094	20.087241
209	2.077920	2.695236	19.808251
210	2.087910	2.631454	19.529262
211	2.097900	2.567749	19.608973
212	2.107890	2.502670	19.369839
213	2.117880	2.439270	19.250272
214	2.127870	2.375336	19.050994
215	2.137860	2.310104	18.931427
216	2.147850	2.246857	18.891572
217	2.157840	2.182007	18.572727
218	2.167830	2.119904	18.453160
219	2.177820	2.056122	18.134315
220	2.187810	1.991043	18.134315
221	2.197800	1.927414	17.735758
222	2.207790	1.860962	17.576336
223	2.217780	1.797638	17.416913
224	2.227770	1.733704	17.177779
225	2.237760	1.670074	16.978501
226	2.247750	1.606674	16.420522
227	2.257740	1.542358	16.420522
228	2.267730	1.476898	16.101677
229	2.277720	1.414642	16.420522
230	2.287710	1.349945	15.862543
231	2.297700	1.286240	15.703121
232	2.307690	1.222076	15.424131
233	2.317680	1.158600	15.344420
234	2.327670	1.094589	14.906008
235	2.337660	1.031647	14.627019
236	2.347650	0.966187	13.869762
237	2.357640	0.901794	14.108895
238	2.367630	0.837784	13.750195
239	2.377620	0.775070	13.550916
240	2.387610	0.710144	13.750195
241	2.397600	0.646439	13.072649
242	2.407590	0.581970	12.514670
243	2.417580	0.517120	12.116114
244	2.427570	0.452499	11.996547
245	2.437560	0.390091	11.876980
246	2.447550	0.324783	11.518279
247	2.457540	0.261002	11.199434
248	2.467530	0.197906	10.561744
249	2.477520	0.133057	10.362466
250	2.487510	0.069199	10.163187
251	2.497500	0.004883	10.083476
252	2.507490	-0.056686	9.804487
253	2.517480	-0.121460	9.326219
254	2.527470	-0.185394	9.087085
255	2.537460	-0.249405	8.768240
256	2.547450	-0.314026	8.329828
257	2.557440	-0.377426	8.489251
258	2.567430	-0.441055	8.289972
259	2.577420	-0.504990	7.891416
260	2.587410	-0.570374	7.731993
261	2.597400	-0.633392	7.253726
262	2.607390	-0.697784	7.014592
263	2.617380	-0.762711	6.735603
264	2.627370	-0.827484	6.496469
265	2.637360	-0.889435	6.297191
266	2.647350	-0.953674	5.699356
267	2.657340	-1.018372	5.300800
268	2.667330	-1.081467	5.101521
269	2.677320	-1.147079	4.782676
270	2.687310	-1.211243	3.985564
271	2.697300	-1.273880	3.626863
272	2.707290	-1.340103	2.829750
273	2.717280	-1.402512	2.231916
274	2.727270	-1.466675	1.514514
275	2.737260	-1.529694	0.318845
276	2.747250	-1.595535	-0.717401
277	2.757240	-1.657562	-1.355092
278	2.767230	-1.722107	-3.068884
279	2.777220	-1.785736	-4.144986
280	2.787210	-1.849060	-5.181233
281	2.797200	-1.914673	-6.895025
282	2.807190	-1.979141	-8.210261
283	2.817180	-2.042847	-9.445786
284	2.827170	-2.107620	-10.322610
285	2.837160	-2.171478	-11.398712
286	2.847150	-2.235794	-12.155969
287	2.857140	-2.299652	-13.271927
288	2.867130	-2.364120	-13.192216
289	2.877120	-2.427673	-14.069040
290	2.887110	-2.491837	-14.069040
291	2.897100	-2.554703	-14.587163
292	2.907090	-2.618332	-15.224853
293	2.917080	-2.681656	-15.304564
294	2.927070	-2.746353	-15.663265
295	2.937060	-2.810135	-15.982110
296	2.947050	-2.875137	-16.101677
297	2.957040	-2.939835	-16.699512
298	2.967030	-3.003235	-16.898790
299	2.977020	-3.066788	-17.177779
300	2.987010	-3.129578	-17.416913
301	2.997000	-3.196182	-18.014748
302	3.006990	-3.260193	-18.054603
303	3.016980	-3.323746	-17.974892
304	3.026970	-3.388443	-18.612582
305	3.036960	-3.452530	-18.453160
306	3.046950	-3.516083	-19.130706
307	3.056940	-3.580093	-19.130706
308	3.066930	-3.643341	-19.290128
309	3.076920	-3.706818	-19.728540
310	3.086910	-3.770981	-19.608973
311	3.096900	-3.835526	-20.326375
312	3.106890	-3.900681	-19.967674
313	3.116880	-3.963318	-20.406086
314	3.126870	-4.028397	-20.206808
315	3.136860	-4.091492	-20.565508
316	3.146850	-4.155884	-20.804642
317	3.156840	-4.218750	-20.964065
318	3.166830	-4.283371	-21.203199
319	3.176820	-4.346161	-21.561899
320	3.186810	-4.412994	-21.801033
321	3.196800	-4.477158	-21.880744
322	3.206790	-4.540024	-21.880744
323	3.216780	-4.603195	-21.920600
324	3.226770	-4.667969	-22.080023
325	3.236760	-4.731064	-22.359012
326	3.246750	-4.794846	-22.558290
327	3.256740	-4.860153	-22.598146
328	3.266730	-4.924774	-22.837280
329	3.276720	-4.988556	-22.996702
330	3.286710	-5.052719	-23.474970
331	3.296700	-5.115356	-23.156125
332	3.306690	-5.178986	-23.634393
333	3.316680	-5.242996	-23.714104
334	3.326670	-5.306473	-23.753959
335	3.336660	-5.371628	-24.152516
336	3.346650	-5.435028	-24.072805
337	3.356640	-5.498962	-24.192371
338	3.366630	-5.564880	-24.471361
339	3.376620	-5.629807	-24.351794
340	3.386610	-5.691147	-24.750350
341	3.396600	-5.756302	-25.109051
342	3.406590	-5.821457	-25.029340
343	3.416580	-5.885010	-25.109051
344	3.426570	-5.949554	-24.949629
345	3.436560	-6.012421	-24.869917
346	3.446550	-6.076431	-25.188762
347	3.456540	-6.140137	-25.547463
348	3.466530	-6.203842	-25.667030
349	3.476520	-6.267242	-25.587319
350	3.486510	-6.331787	-26.105442
351	3.496500	-6.394653	-25.946019
352	3.506490	-6.460953	-26.065586
353	3.516480	-6.524277	-25.985875
354	3.526470	-6.589737	-26.424287
355	3.536460	-6.652603	-26.384431
356	3.546450	-6.716309	-26.344576
357	3.556440	-6.780014	-26.782988
358	3.566430	-6.842422	-27.221400
359	3.576420	-6.906586	-26.743132
360	3.586410	-6.972046	-27.380822
361	3.596400	-7.034836	-27.181544
362	3.606390	-7.100601	-27.500389
363	3.616380	-7.163925	-27.619956
364	3.626370	-7.228699	-27.500389
365	3.636360	-7.292480	-27.779379
366	3.646350	-7.358475	-27.619956
367	3.656340	-7.421112	-28.297502
368	3.666330	-7.485733	-28.257646
369	3.676320	-7.548065	-27.859090
370	3.686310	-7.611923	-28.337358
371	3.696300	-7.674026	-28.138079
372	3.706290	-7.739105	-28.576491
373	3.716280	-7.802200	-28.456925
374	3.726270	-7.866440	-28.417069
375	3.736260	-7.930679	-28.815625
376	3.746250	-7.995453	-28.815625
377	3.756240	-7.943726	-28.456925
378	3.766230	-7.881012	-28.735914
379	3.776220	-7.818680	-28.735914
380	3.786210	-7.753525	-28.775770
381	3.796200	-7.689743	-28.775770
382	3.806190	-7.624741	-28.217791
383	3.816180	-7.562485	-28.417069
384	3.826170	-7.498856	-28.177935
385	3.836160	-7.434387	-28.417069
386	3.846150	-7.369766	-28.217791
387	3.856140	-7.306061	-28.018513
388	3.866130	-7.241821	-28.177935
389	3.876120	-7.177582	-27.819234
390	3.886110	-7.112885	-27.779379
391	3.896100	-7.050247	-27.699667
392	3.906090	-6.987000	-27.978657
393	3.916080	-6.921616	-27.699667
394	3.926070	-6.857376	-27.460534
395	3.936060	-6.794052	-27.699667
396	3.946050	-6.730347	-27.500389
397	3.956040	-6.664810	-27.261255
398	3.966030	-6.601181	-27.380822
399	3.976020	-6.537857	-26.822843
400	3.986010	-6.473999	-27.022122
401	3.996000	-6.409073	-26.862699
402	4.005990	-6.345825	-26.982266
403	4.015980	-6.280441	-26.782988
404	4.025970	-6.217499	-26.663421
405	4.035960	-6.154022	-26.583710
406	4.045950	-6.089249	-26.902555
407	4.055940	-6.025391	-26.464143
408	4.065930	-5.963821	-26.663421
409	4.075920	-5.898438	-26.424287
410	4.085910	-5.834579	-26.225009
411	4.095900	-5.768509	-26.344576
412	4.105890	-5.705643	-26.464143
413	4.115880	-5.640030	-26.105442
414	4.125870	-5.577011	-26.105442
415	4.135860	-5.512924	-25.866308
416	4.145850	-5.448608	-25.467752
417	4.155840	-5.385742	-25.826453
418	4.165830	-5.320740	-25.627174
419	4.175820	-5.257263	-25.786597
420	4.185810	-5.192642	-25.109051
421	4.195800	-5.128860	-25.109051
422	4.205790	-5.064774	-25.148907
423	4.215780	-5.000916	-25.069195
424	4.225770	-4.937744	-25.109051
425	4.235760	-4.871826	-25.148907
426	4.245750	-4.809875	-25.029340
427	4.255740	-4.744415	-24.869917
428	4.265730	-4.682236	-24.670639
429	4.275720	-4.618607	-24.311938
430	4.285710	-4.553909	-24.152516
431	4.295700	-4.490051	-24.192371
432	4.305690	-4.425812	-24.072805
433	4.315680	-4.359512	-24.431505
434	4.325670	-4.295654	-23.833671
435	4.335660	-4.230957	-23.833671
436	4.345650	-4.165802	-23.634393
437	4.355640	-4.103546	-23.913382
438	4.365630	-4.038620	-23.474970
439	4.375620	-3.976517	-23.275692
440	4.385610	-3.913193	-23.116269
441	4.395600	-3.848419	-23.753959
442	4.405590	-3.785858	-23.076414
443	4.415580	-3.721542	-22.877135
444	4.425570	-3.658447	-22.996702
445	4.435560	-3.591309	-22.598146
446	4.445550	-3.529739	-22.956847
447	4.455540	-3.465042	-22.598146
448	4.465530	-3.401337	-22.319156
449	4.475520	-3.337479	-22.359012
450	4.485510	-3.272858	-22.638002
451	4.495500	-3.208466	-22.159734
452	4.505490	-3.144836	-21.960456
453	4.515480	-3.080521	-22.199590
454	4.525470	-3.016815	-21.880744
455	4.535460	-2.952347	-21.840889
456	4.545450	-2.889099	-21.282910
457	4.555440	-2.823715	-21.203199
458	4.565430	-2.759323	-21.282910
459	4.575420	-2.695313	-21.163343
460	4.585410	-2.631760	-20.924209
461	4.595400	-2.567902	-21.003920
462	4.605390	-2.503815	-21.003920
463	4.615380	-2.439728	-20.326375
464	4.625370	-2.377472	-20.565508
465	4.635360	-2.312164	-20.366230
466	4.645350	-2.249451	-20.127096
467	4.655340	-2.184677	-19.569118
468	4.665330	-2.121735	-19.449551
469	4.675320	-2.058029	-19.648829
470	4.685310	-1.992950	-19.449551
471	4.695300	-1.928558	-19.250272
472	4.705290	-1.862793	-19.170561
473	4.715280	-1.799545	-19.290128
474	4.725270	-1.734619	-19.050994
475	4.735260	-1.671066	-18.652438
476	4.745250	-1.607361	-18.532871
477	4.755240	-1.542816	-18.612582
478	4.765230	-1.480103	-18.373448
479	4.775220	-1.415863	-18.214026
480	4.785210	-1.352386	-18.014748
481	4.795200	-1.286240	-17.895181
482	4.805190	-1.223297	-17.735758
483	4.815180	-1.158752	-17.616191
484	4.825170	-1.096573	-17.058212
485	4.835160	-1.030579	-17.058212
486	4.845150	-0.967102	-17.018357
487	4.855140	-0.902481	-16.619800
488	4.865130	-0.839844	-16.300955
489	4.875120	-0.775986	-16.938646
490	4.885110	-0.711288	-16.181388
491	4.895100	-0.647354	-15.942255
492	4.905090	-0.583267	-15.424131
493	4.915080	-0.518188	-15.543698
494	4.925070	-0.453568	-15.105286
495	4.935060	-0.391083	-15.304564
496	4.945050	-0.327377	-14.866152
497	4.955040	-0.262222	-14.826297
498	4.965030	-0.199127	-14.627019
499	4.975020	-0.134430	-14.348029
500	4.985010	-0.070724	-13.750195
501	4.995000	-0.005798	-13.869762
502	5.004990	0.058212	-13.391494
503	5.014980	0.120392	-13.112504
504	5.024970	0.185242	-13.032793
505	5.034960	0.249863	-12.674092
506	5.044950	0.313416	-12.674092
507	5.054940	0.376740	-12.155969
508	5.064930	0.440216	-12.315392
509	5.074920	0.503769	-11.597990
510	5.084910	0.568466	-11.797268
511	5.094900	0.633698	-11.438568
512	5.104890	0.696793	-10.960300
513	5.114880	0.760880	-10.681311
514	5.124870	0.825043	-10.641455
515	5.134860	0.889664	-10.083476
516	5.144850	0.952301	-9.804487
517	5.154840	1.017609	-9.366075
518	5.164830	1.081238	-9.007374
519	5.174820	1.145172	-8.768240
520	5.184810	1.208954	-8.050839
521	5.194800	1.272507	-7.811705
522	5.204790	1.337738	-7.094303
523	5.214780	1.401749	-6.536324
524	5.224770	1.464691	-6.456613
525	5.234760	1.528244	-5.460222
526	5.244750	1.593018	-5.181233
527	5.254740	1.655731	-4.144986
528	5.264730	1.720810	-3.786285
529	5.274720	1.784973	-3.068884
530	5.284710	1.848450	-1.873215
531	5.294700	1.914139	-0.239134
532	5.304690	1.978073	0.358701
533	5.314680	2.042007	1.833359
534	5.324670	2.106247	3.228307
535	5.334660	2.169952	4.224697
536	5.344650	2.233582	5.460222
537	5.354640	2.298965	6.337046
538	5.364630	2.361679	7.931272
539	5.374620	2.425842	8.847951
540	5.384610	2.490082	9.605208
541	5.394600	2.554626	10.282754
542	5.404590	2.618256	10.482032
543	5.414580	2.681808	11.438568
544	5.424570	2.744217	12.076258
545	5.434560	2.810059	12.195825
546	5.444550	2.871933	12.634237
547	5.454540	2.937012	13.112504
548	5.464530	3.001862	13.431350
549	5.474520	3.066864	13.869762
550	5.484510	3.128586	14.308174
551	5.494500	3.196106	14.348029
552	5.504490	3.258972	14.985719
553	5.514480	3.322067	15.264709
554	5.524470	3.387070	15.304564
555	5.534460	3.452682	15.822688
556	5.544450	3.515091	16.300955
557	5.554440	3.577271	16.659656
558	5.564430	3.643799	16.858934
559	5.574420	3.706589	17.018357
560	5.584410	3.770065	17.616191
561	5.594400	3.833847	17.536480
562	5.604390	3.897552	17.935036
563	5.614380	3.962860	18.134315
564	5.624370	4.026108	18.253882
565	5.634360	4.090805	18.572727
566	5.644350	4.154663	18.971283
567	5.654340	4.218140	18.692294
568	5.664330	4.279938	19.648829
569	5.674320	4.345398	19.848107
570	5.684310	4.411163	19.848107
571	5.694300	4.476624	20.127096
572	5.704290	4.538651	20.605364
573	5.714280	4.604492	20.406086
574	5.724270	4.668274	20.764787
575	5.734260	4.730225	21.043776
576	5.744250	4.794312	20.645220
577	5.754240	4.859772	21.522044
578	5.764230	4.923630	21.282910
579	5.774220	4.986343	21.721322
580	5.784210	5.050125	22.159734
581	5.794200	5.113983	22.359012
582	5.804190	5.177307	22.319156
583	5.814180	5.242844	22.797424
584	5.824170	5.306015	22.359012
585	5.834160	5.370789	22.837280
586	5.844150	5.434418	23.156125
587	5.854140	5.499954	23.315547
588	5.864130	5.563049	23.554681
589	5.874120	5.626221	23.514826
590	5.884110	5.690842	23.793815
591	5.894100	5.755157	24.032949
592	5.904090	5.818405	24.311938
593	5.914080	5.883636	24.072805
594	5.924070	5.946198	24.232227
595	5.934060	6.011276	24.750350
596	5.944050	6.075592	24.551072
597	5.954040	6.139526	24.909773
598	5.964030	6.203003	25.029340
599	5.974020	6.267471	25.507607
600	5.984010	6.329041	25.507607
601	5.994000	6.395569	25.109051
602	6.003990	6.459503	25.667030
603	6.013980	6.523285	25.706886
604	6.023970	6.585999	25.866308
605	6.033960	6.649246	26.185153
606	6.043950	6.715012	26.304720
607	6.053940	6.778564	26.304720
608	6.063930	6.841354	26.623565
609	6.073920	6.905975	26.225009
610	6.083910	6.970978	26.464143
611	6.093900	7.035217	26.464143
612	6.103890	7.098007	27.340967
613	6.113880	7.163773	26.782988
614	6.123870	7.226410	27.580101
615	6.133860	7.290421	27.061977
616	6.143850	7.354355	27.580101
617	6.153840	7.419357	27.181544
618	6.163830	7.483521	27.739523
619	6.173820	7.546082	27.859090
620	6.183810	7.611008	28.217791
621	6.193800	7.675934	28.337358
622	6.203790	7.739716	27.938801
623	6.213780	7.802124	28.257646
624	6.223770	7.865906	28.855481
625	6.233760	7.930298	28.217791
626	6.243750	7.994843	28.257646
627	6.253740	7.940979	28.855481
628	6.263730	7.878494	28.616347
629	6.273720	7.814560	28.536636
630	6.283710	7.751770	28.138079
631	6.293700	7.687454	28.417069
632	6.303690	7.623215	28.417069
633	6.313680	7.561188	28.337358
634	6.323670	7.496948	27.898946
635	6.333660	7.432785	28.098224
636	6.343650	7.368546	27.978657
637	6.353640	7.305450	27.380822
638	6.363630	7.240067	27.500389
639	6.373620	7.176361	27.819234
640	6.383610	7.112503	27.739523
641	6.393600	7.048035	27.739523
642	6.403590	6.984253	27.420678
643	6.413580	6.920166	27.340967
644	6.423570	6.855621	27.101833
645	6.433560	6.791229	27.420678
646	6.443550	6.728592	27.301111
647	6.453540	6.664124	27.022122
648	6.463530	6.597900	26.942410
649	6.473520	6.536789	26.862699
650	6.483510	6.471939	26.623565
651	6.493500	6.406784	26.464143
652	6.503490	6.343994	26.623565
653	6.513480	6.281052	26.703277
654	6.523470	6.216660	26.503998
655	6.533460	6.153641	26.543854
656	6.543450	6.088715	26.384431
657	6.553440	6.023254	26.424287
658	6.563430	5.959015	26.264865
659	6.573420	5.896912	25.985875
660	6.583410	5.832596	26.105442
661	6.593400	5.768051	25.985875
662	6.603390	5.704041	25.826453
663	6.613380	5.640259	25.826453
664	6.623370	5.575562	25.587319
665	6.633360	5.512466	25.348185
666	6.643350	5.448303	25.348185
667	6.653340	5.384293	25.388041
668	6.663330	5.319366	25.029340
669	6.673320	5.256042	25.228618
670	6.683310	5.191574	24.710495
671	6.693300	5.129013	24.869917
672	6.703290	5.063705	23.953238
673	6.713280	5.000916	24.590928
674	6.723270	4.938202	24.790206
675	6.733260	4.873657	24.272083
676	6.743250	4.808807	24.511217
677	6.753240	4.744720	24.152516
678	6.763230	4.681396	23.674248
679	6.773220	4.616852	23.953238
680	6.783210	4.551315	23.753959
681	6.793200	4.489899	23.753959
682	6.803190	4.426422	23.753959
683	6.813180	4.359818	23.554681
684	6.823170	4.296265	23.435114
685	6.833160	4.231949	22.877135
686	6.843150	4.168472	22.916991
687	6.853140	4.104309	22.996702
688	6.863130	4.038544	22.837280
689	6.873120	3.975754	23.036558
690	6.883110	3.911591	22.717713
691	6.893100	3.846893	22.398868
692	6.903090	3.782959	22.080023
693	6.913080	3.720474	22.199590
694	6.923070	3.656616	22.199590
695	6.933060	3.593140	21.761178
696	6.943050	3.527451	21.880744
697	6.953040	3.464050	21.920600
698	6.963030	3.399811	21.721322
699	6.973020	3.336411	21.442332
700	6.983010	3.272552	21.442332
701	6.993000	3.209076	20.924209
702	7.002990	3.142853	20.804642
703	7.012980	3.080902	21.123487
704	7.022970	3.013840	20.884354
705	7.032960	2.951508	20.884354
706	7.042950	2.887039	20.724931
707	7.052940	2.822647	20.326375
708	7.062930	2.758789	20.087241
709	7.072920	2.695007	19.768396
710	7.082910	2.628784	19.768396
711	7.092900	2.566452	19.927818
712	7.102890	2.502365	19.170561
713	7.112880	2.438736	19.329984
714	7.122870	2.375412	19.369839
715	7.132860	2.310638	18.493015
716	7.142850	2.248535	18.692294
717	7.152840	2.183151	18.652438
718	7.162830	2.119141	18.413304
719	7.172820	2.055969	18.572727
720	7.182810	1.990509	18.014748
721	7.192800	1.927414	18.293737
722	7.202790	1.860809	17.536480
723	7.212780	1.798325	17.377058
724	7.222770	1.732483	17.018357
725	7.232760	1.669235	17.137924
726	7.242750	1.606827	16.739367
727	7.252740	1.541977	16.261100
728	7.262730	1.478348	16.500234
729	7.272720	1.413193	16.101677
730	7.282710	1.350250	15.902399
731	7.292700	1.286850	15.543698
732	7.302690	1.222305	15.742976
733	7.312680	1.158218	15.065431
734	7.322670	1.093903	15.105286
735	7.332660	1.031494	14.945864
736	7.342650	0.965652	14.467596
737	7.352640	0.902328	13.949473
738	7.362630	0.837631	14.188607
739	7.372620	0.774307	13.670483
740	7.382610	0.710449	13.391494
741	7.392600	0.646820	13.232071
742	7.402590	0.580826	12.753804
743	7.412580	0.517654	12.474814
744	7.422570	0.452423	12.395103
745	7.432560	0.388565	11.757413
746	7.442550	0.326462	11.597990
747	7.452540	0.259705	10.960300
748	7.462530	0.197754	10.721166
749	7.472520	0.134125	10.561744
750	7.482510	0.070343	10.203043
751	7.492500	0.006180	9.724775
752	7.502490	-0.058823	9.804487
753	7.512480	-0.121155	9.246508
754	7.522470	-0.186157	9.206652
755	7.532460	-0.249405	8.887807
756	7.542450	-0.313492	8.170406
757	7.552440	-0.377045	8.449395
758	7.562430	-0.441208	7.692138
759	7.572420	-0.505905	7.692138
760	7.582410	-0.570602	7.453004
761	7.592400	-0.633163	7.094303
762	7.602390	-0.698166	6.934881
763	7.612380	-0.761795	6.616036
764	7.622370	-0.827179	6.456613
765	7.632360	-0.890274	5.978345
766	7.642350	-0.955429	5.818923
767	7.652340	-1.019211	5.021810
768	7.662330	-1.081772	4.623254
769	7.672320	-1.145401	3.786285
