
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001526	7.771849	5/9/2025 14:39:11	32000	-8.050839	28.337358	0.000000	0.000000	-599.987000	-599.987000	0.354459	0.000000
576	5.744250	4.796143	21.123487
577	5.754240	4.860611	21.043776
578	5.764230	4.923859	21.043776
579	5.774220	4.987717	21.641611
580	5.784210	5.050278	21.641611
581	5.794200	5.115280	21.880744
582	5.804190	5.177689	21.960456
583	5.814180	5.242310	21.920600
584	5.824170	5.306320	22.159734
585	5.834160	5.370407	22.638002
586	5.844150	5.435028	22.877135
587	5.854140	5.499344	22.677857
588	5.864130	5.563583	22.877135
589	5.874120	5.626297	23.235836
590	5.884110	5.691376	23.474970
591	5.894100	5.755844	23.355403
592	5.904090	5.818787	23.873526
593	5.914080	5.881882	23.634393
594	5.924070	5.949783	23.953238
595	5.934060	6.011353	24.232227
596	5.944050	6.075134	24.112660
597	5.954040	6.137695	24.431505
598	5.964030	6.203232	24.670639
599	5.974020	6.266937	24.630783
600	5.984010	6.330643	24.710495
601	5.994000	6.395187	25.109051
602	6.003990	6.459198	24.869917
603	6.013980	6.524429	25.148907
604	6.023970	6.587219	25.427896
605	6.033960	6.652756	25.706886
606	6.043950	6.715469	25.667030
607	6.053940	6.779022	25.866308
608	6.063930	6.842041	25.985875
609	6.073920	6.906433	26.025731
610	6.083910	6.970215	26.105442
611	6.093900	7.035370	26.503998
612	6.103890	7.097626	26.384431
613	6.113880	7.162094	26.663421
614	6.123870	7.226486	26.902555
615	6.133860	7.293243	26.822843
616	6.143850	7.354889	27.061977
617	6.153840	7.419815	27.261255
618	6.163830	7.483292	27.221400
619	6.173820	7.547836	27.301111
620	6.183810	7.612228	27.500389
621	6.193800	7.676010	27.779379
622	6.203790	7.738647	27.580101
623	6.213780	7.803116	27.938801
624	6.223770	7.864990	27.779379
625	6.233760	7.931137	28.177935
626	6.243750	7.993546	27.699667
627	6.253740	7.941895	28.177935
628	6.263730	7.877197	28.337358
629	6.273720	7.816010	28.058368
630	6.283710	7.752686	28.058368
631	6.293700	7.689209	27.699667
632	6.303690	7.624893	28.018513
633	6.313680	7.560501	27.739523
634	6.323670	7.497864	27.380822
635	6.333660	7.432632	27.460534
636	6.343650	7.368698	27.420678
637	6.353640	7.304230	27.380822
638	6.363630	7.239151	27.540245
639	6.373620	7.175827	27.101833
640	6.383610	7.111511	27.380822
641	6.393600	7.047729	27.580101
642	6.403590	6.984100	27.380822
643	6.413580	6.919785	26.942410
644	6.423570	6.856461	27.061977
645	6.433560	6.793747	27.540245
646	6.443550	6.727142	26.703277
647	6.453540	6.665115	26.902555
648	6.463530	6.598663	26.942410
649	6.473520	6.535645	26.583710
650	6.483510	6.472092	26.543854
651	6.493500	6.407623	26.464143
652	6.503490	6.342773	26.264865
653	6.513480	6.281357	25.826453
654	6.523470	6.216888	25.866308
655	6.533460	6.153183	25.866308
656	6.543450	6.088562	26.065586
657	6.553440	6.024780	26.145298
658	6.563430	5.960007	25.587319
659	6.573420	5.896912	25.786597
660	6.583410	5.832443	25.268474
661	6.593400	5.767670	25.388041
662	6.603390	5.705185	25.228618
663	6.613380	5.639801	25.587319
664	6.623370	5.575409	25.029340
665	6.633360	5.512466	24.710495
666	6.643350	5.449219	25.348185
667	6.653340	5.384293	25.069195
668	6.663330	5.319214	24.551072
669	6.673320	5.256271	24.511217
670	6.683310	5.192871	24.551072
671	6.693300	5.128098	24.272083
672	6.703290	5.063782	24.431505
673	6.713280	4.998932	24.272083
674	6.723270	4.937897	23.873526
675	6.733260	4.873505	23.554681
676	6.743250	4.808426	23.674248
677	6.753240	4.744949	23.833671
678	6.763230	4.681168	23.554681
679	6.773220	4.616928	23.435114
680	6.783210	4.552383	23.435114
681	6.793200	4.489441	23.474970
682	6.803190	4.424591	22.877135
683	6.813180	4.359589	23.395259
684	6.823170	4.295425	23.195980
685	6.833160	4.231491	22.916991
686	6.843150	4.167633	22.638002
687	6.853140	4.102936	22.438723
688	6.863130	4.039001	22.478579
689	6.873120	3.974380	22.478579
690	6.883110	3.911591	22.080023
691	6.893100	3.847427	21.641611
692	6.903090	3.783112	22.398868
693	6.913080	3.719406	21.920600
694	6.923070	3.656693	21.561899
695	6.933060	3.594284	21.362621
696	6.943050	3.528595	21.163343
697	6.953040	3.465271	21.163343
698	6.963030	3.399963	20.964065
699	6.973020	3.336411	20.844498
700	6.983010	3.272781	20.565508
701	6.993000	3.208237	21.043776
702	7.002990	3.143311	20.764787
703	7.012980	3.079376	20.326375
704	7.022970	3.015900	20.406086
705	7.032960	2.951202	20.286519
706	7.042950	2.886276	20.007530
707	7.052940	2.823181	20.087241
708	7.062930	2.760010	19.728540
709	7.072920	2.695618	19.728540
710	7.082910	2.632446	19.130706
711	7.092900	2.568359	19.170561
712	7.102890	2.501526	19.050994
713	7.112880	2.439346	19.011139
714	7.122870	2.375259	18.453160
715	7.132860	2.311478	18.612582
716	7.142850	2.247620	18.214026
717	7.152840	2.184067	18.692294
718	7.162830	2.119827	17.974892
719	7.172820	2.055588	17.536480
720	7.182810	1.990891	17.656047
721	7.192800	1.925278	17.576336
722	7.202790	1.860580	17.416913
723	7.212780	1.798859	17.337202
724	7.222770	1.734238	17.058212
725	7.232760	1.670151	16.938646
726	7.242750	1.605988	16.500234
727	7.252740	1.542511	16.380667
728	7.262730	1.476746	15.862543
729	7.272720	1.413803	16.021966
730	7.282710	1.350937	15.942255
731	7.292700	1.285706	15.543698
732	7.302690	1.223145	14.627019
733	7.312680	1.159134	14.666874
734	7.322670	1.094666	14.746586
735	7.332660	1.030502	14.268318
736	7.342650	0.966339	14.108895
737	7.352640	0.902328	14.188607
738	7.362630	0.837402	13.909617
739	7.372620	0.774307	13.311783
740	7.382610	0.711288	13.351638
741	7.392600	0.647583	12.753804
742	7.402590	0.580597	12.195825
743	7.412580	0.518646	12.036402
744	7.422570	0.452194	12.036402
745	7.432560	0.389709	11.757413
746	7.442550	0.324554	11.079867
747	7.452540	0.260696	11.079867
748	7.462530	0.197601	10.601599
749	7.472520	0.133438	10.362466
750	7.482510	0.070038	10.083476
751	7.492500	0.005417	9.525497
752	7.502490	-0.055771	9.206652
753	7.512480	-0.121460	9.007374
754	7.522470	-0.185013	8.529106
755	7.532460	-0.249481	8.608818
756	7.542450	-0.313644	8.289972
757	7.552440	-0.376892	7.572571
758	7.562430	-0.442047	7.333437
759	7.572420	-0.505219	7.253726
760	7.582410	-0.569229	6.775458
761	7.592400	-0.634308	7.174015
762	7.602390	-0.699997	6.616036
763	7.612380	-0.762024	6.217479
764	7.622370	-0.826874	5.659500
765	7.632360	-0.890427	5.101521
766	7.642350	-0.954437	5.181233
767	7.652340	-1.018677	4.623254
768	7.662330	-1.082153	4.105131
769	7.672320	-1.148758	3.467440
