
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	7.692138	5/9/2025 14:51:27	32000	-7.692138	28.177935	0.000000	0.000000	-599.987000	-599.987000	0.352364	0.000000
50	0.489510	3.130493	15.304564
51	0.499500	3.194504	15.862543
52	0.509490	3.257294	15.703121
53	0.519480	3.322601	15.703121
54	0.529470	3.385849	15.982110
55	0.539460	3.452072	16.141533
56	0.549450	3.515930	16.739367
57	0.559440	3.578949	16.659656
58	0.569430	3.644867	16.898790
59	0.579420	3.707809	17.018357
60	0.589410	3.771896	17.416913
61	0.599400	3.835754	17.576336
62	0.609390	3.898926	17.735758
63	0.619380	3.962097	17.935036
64	0.629370	4.024658	18.333593
65	0.639360	4.090805	18.253882
66	0.649350	4.154205	18.214026
67	0.659340	4.218826	18.891572
68	0.669330	4.279099	18.493015
69	0.679320	4.348526	19.290128
70	0.689310	4.411697	19.808251
71	0.699300	4.475861	19.808251
72	0.709290	4.539185	20.007530
73	0.719280	4.604340	20.206808
74	0.729270	4.668198	19.608973
75	0.739260	4.730759	20.326375
76	0.749250	4.794235	20.645220
77	0.759240	4.857407	20.844498
78	0.769230	4.923706	20.804642
79	0.779220	4.988022	21.362621
80	0.789210	5.051270	21.163343
81	0.799200	5.114746	21.681466
82	0.809190	5.179138	21.641611
83	0.819180	5.242920	21.960456
84	0.829170	5.307388	22.000311
85	0.839160	5.370407	22.239445
86	0.849150	5.433197	22.279301
87	0.859140	5.498657	22.877135
88	0.869130	5.561523	22.877135
89	0.879120	5.626373	22.797424
90	0.889110	5.690231	23.195980
91	0.899100	5.754547	23.235836
92	0.909090	5.819626	23.474970
93	0.919080	5.883331	23.514826
94	0.929070	5.946808	23.714104
95	0.939060	6.012344	23.674248
96	0.949050	6.076508	24.072805
97	0.959040	6.141052	24.272083
98	0.969030	6.203918	24.351794
99	0.979020	6.268692	24.471361
100	0.989010	6.330261	24.590928
101	0.999000	6.393738	24.630783
102	1.008990	6.457443	25.228618
103	1.018980	6.522827	24.989484
104	1.028970	6.584702	24.710495
105	1.038960	6.649857	25.308329
106	1.048950	6.714401	25.507607
107	1.058940	6.779480	25.427896
108	1.068930	6.843567	25.627174
109	1.078920	6.906128	25.786597
110	1.088910	6.971207	25.946019
111	1.098900	7.035446	26.145298
112	1.108890	7.098465	26.225009
113	1.118880	7.162323	26.384431
114	1.128870	7.227631	26.384431
115	1.138860	7.290878	26.822843
116	1.148850	7.354889	26.703277
117	1.158840	7.419510	26.782988
118	1.168830	7.484436	27.221400
119	1.178820	7.549438	27.022122
120	1.188810	7.611389	27.380822
121	1.198800	7.674942	27.380822
122	1.208790	7.739563	27.221400
123	1.218780	7.803345	27.380822
124	1.228770	7.866669	27.699667
125	1.238760	7.930145	28.217791
126	1.248750	7.993622	27.659812
127	1.258740	7.941055	28.177935
128	1.268730	7.877960	27.779379
129	1.278720	7.814484	27.699667
130	1.288710	7.750626	27.779379
131	1.298700	7.688141	27.659812
132	1.308690	7.623901	27.619956
133	1.318680	7.561035	27.420678
134	1.328670	7.497864	27.540245
135	1.338660	7.433777	27.859090
136	1.348650	7.368240	27.301111
137	1.358640	7.306061	27.460534
138	1.368630	7.239304	27.101833
139	1.378620	7.177200	27.181544
140	1.388610	7.112885	26.902555
141	1.398600	7.048721	26.822843
142	1.408590	6.984177	26.782988
143	1.418580	6.919632	26.703277
144	1.428570	6.857910	26.464143
145	1.438560	6.791534	26.862699
146	1.448550	6.729202	26.264865
147	1.458540	6.664352	26.344576
148	1.468530	6.600876	26.185153
149	1.478520	6.536484	26.344576
150	1.488510	6.472473	26.185153
151	1.498500	6.408386	25.786597
152	1.508490	6.342773	25.946019
153	1.518480	6.280136	26.065586
154	1.528470	6.215897	25.587319
155	1.538460	6.151123	25.906164
156	1.548450	6.088257	25.826453
157	1.558440	6.025314	25.507607
158	1.568430	5.960846	25.388041
159	1.578420	5.896759	25.547463
160	1.588410	5.833282	25.268474
161	1.598400	5.768280	25.348185
162	1.608390	5.704346	25.148907
163	1.618380	5.640106	24.989484
164	1.628370	5.574951	25.069195
165	1.638360	5.510483	24.949629
166	1.648350	5.447845	24.869917
167	1.658340	5.384827	24.431505
168	1.668330	5.319214	24.431505
169	1.678320	5.256424	24.551072
170	1.688310	5.191116	24.192371
171	1.698300	5.128250	24.112660
172	1.708290	5.064621	23.993093
173	1.718280	5.001373	23.753959
174	1.728270	4.936371	23.634393
175	1.738260	4.872818	23.753959
176	1.748250	4.807739	23.753959
177	1.758240	4.745407	23.554681
178	1.768230	4.680176	23.275692
179	1.778220	4.616852	23.395259
180	1.788210	4.550781	23.116269
181	1.798200	4.487534	22.956847
182	1.808190	4.424667	22.837280
183	1.818180	4.360046	22.797424
184	1.828170	4.296188	22.677857
185	1.838160	4.231873	22.837280
186	1.848150	4.168091	22.478579
187	1.858140	4.101868	22.199590
188	1.868130	4.039917	22.279301
189	1.878120	3.975677	22.359012
190	1.888110	3.911133	21.801033
191	1.898100	3.847885	22.000311
192	1.908090	3.782425	21.362621
193	1.918080	3.720169	21.442332
194	1.928070	3.656540	21.362621
195	1.938060	3.591385	21.243054
196	1.948050	3.526535	21.362621
197	1.958040	3.463974	21.123487
198	1.968030	3.401489	20.924209
199	1.978020	3.336411	21.243054
200	1.988010	3.270950	20.724931
201	1.998000	3.208008	20.286519
202	2.007990	3.142624	20.246663
203	2.017980	3.078690	20.406086
204	2.027970	3.015823	20.007530
205	2.037960	2.951050	19.648829
206	2.047950	2.886810	19.569118
207	2.057940	2.823792	19.887963
208	2.067930	2.759781	19.529262
209	2.077920	2.695313	18.971283
210	2.087910	2.630386	18.732149
211	2.097900	2.566757	18.891572
212	2.107890	2.502060	18.811860
213	2.117880	2.438812	18.532871
214	2.127870	2.374954	18.413304
215	2.137860	2.310562	18.333593
216	2.147850	2.245560	18.094459
217	2.157840	2.183380	18.054603
218	2.167830	2.118378	17.496624
219	2.177820	2.055740	17.735758
220	2.187810	1.990509	17.656047
221	2.197800	1.927643	17.576336
222	2.207790	1.862411	16.699512
223	2.217780	1.798325	16.739367
224	2.227770	1.732330	16.579945
225	2.237760	1.669769	16.181388
226	2.247750	1.604996	16.380667
227	2.257740	1.542740	15.902399
228	2.267730	1.478043	15.424131
229	2.277720	1.413574	15.982110
230	2.287710	1.351547	15.184998
231	2.297700	1.286469	15.145142
232	2.307690	1.222305	14.746586
233	2.317680	1.158066	14.268318
234	2.327670	1.094894	14.308174
235	2.337660	1.031418	14.108895
236	2.347650	0.965195	13.590772
237	2.357640	0.901566	13.152360
238	2.367630	0.837326	13.232071
239	2.377620	0.775757	12.713948
240	2.387610	0.710068	12.395103
241	2.397600	0.646667	12.076258
242	2.407590	0.580902	12.275536
243	2.417580	0.517197	11.717557
244	2.427570	0.454025	11.279145
245	2.437560	0.388489	10.800878
246	2.447550	0.325623	10.641455
247	2.457540	0.260696	10.203043
248	2.467530	0.196686	10.123332
249	2.477520	0.132751	9.605208
250	2.487510	0.069122	9.844342
251	2.497500	0.005035	9.206652
252	2.507490	-0.058365	8.768240
253	2.517480	-0.121384	8.648673
254	2.527470	-0.186920	8.170406
255	2.537460	-0.248871	7.612427
256	2.547450	-0.313721	7.572571
257	2.557440	-0.378571	7.532715
258	2.567430	-0.440369	7.572571
259	2.577420	-0.505142	7.054448
260	2.587410	-0.569916	6.775458
261	2.597400	-0.635147	6.416757
262	2.607390	-0.698624	6.416757
263	2.617380	-0.762405	6.655891
264	2.627370	-0.827789	5.659500
265	2.637360	-0.889053	5.181233
266	2.647350	-0.954514	5.101521
267	2.657340	-1.017990	4.702965
268	2.667330	-1.082535	4.384120
269	2.677320	-1.146774	4.025419
270	2.687310	-1.211014	2.869606
271	2.697300	-1.273041	3.148595
272	2.707290	-1.337357	1.873215
273	2.717280	-1.402283	1.355092
274	2.727270	-1.465759	0.278989
275	2.737260	-1.530380	-0.757257
276	2.747250	-1.595154	-1.753648
277	2.757240	-1.659012	-2.670328
278	2.767230	-1.721878	-3.746430
279	2.777220	-1.786041	-5.300800
280	2.787210	-1.851501	-7.134159
281	2.797200	-1.915665	-8.050839
282	2.807190	-1.979752	-9.087085
283	2.817180	-2.043457	-10.362466
284	2.827170	-2.107697	-11.637846
285	2.837160	-2.169647	-12.036402
286	2.847150	-2.234879	-12.992938
287	2.857140	-2.299805	-13.431350
288	2.867130	-2.363358	-13.989328
289	2.877120	-2.426758	-14.387885
290	2.887110	-2.492447	-14.826297
291	2.897100	-2.553711	-15.463987
292	2.907090	-2.620087	-15.583554
293	2.917080	-2.685242	-15.822688
294	2.927070	-2.747345	-16.261100
295	2.937060	-2.811432	-16.699512
296	2.947050	-2.875137	-17.058212
297	2.957040	-2.938538	-17.098068
298	2.967030	-3.002701	-17.456769
299	2.977020	-3.067169	-17.616191
300	2.987010	-3.131027	-17.775614
301	2.997000	-3.194656	-17.974892
302	3.006990	-3.258667	-18.532871
303	3.016980	-3.323364	-18.891572
304	3.026970	-3.387909	-18.652438
305	3.036960	-3.452988	-18.971283
306	3.046950	-3.517075	-19.290128
307	3.056940	-3.579483	-19.489406
308	3.066930	-3.645325	-19.569118
309	3.076920	-3.707733	-19.569118
310	3.086910	-3.772202	-20.286519
311	3.096900	-3.834991	-20.525653
312	3.106890	-3.899460	-20.724931
313	3.116880	-3.963470	-20.485797
314	3.126870	-4.026947	-20.525653
315	3.136860	-4.090271	-21.442332
316	3.146850	-4.154434	-21.442332
317	3.156840	-4.218750	-21.362621
318	3.166830	-4.283981	-21.960456
319	3.176820	-4.346771	-21.761178
320	3.186810	-4.413300	-21.920600
321	3.196800	-4.477005	-22.000311
322	3.206790	-4.540787	-22.239445
323	3.216780	-4.605865	-22.717713
324	3.226770	-4.670563	-22.558290
325	3.236760	-4.732285	-22.757568
326	3.246750	-4.797745	-22.717713
327	3.256740	-4.859390	-23.195980
328	3.266730	-4.923553	-23.594537
329	3.276720	-4.985809	-23.554681
330	3.286710	-5.050354	-23.674248
331	3.296700	-5.114670	-23.514826
332	3.306690	-5.180206	-23.714104
333	3.316680	-5.244675	-24.351794
334	3.326670	-5.308762	-24.152516
335	3.336660	-5.373306	-24.272083
336	3.346650	-5.437012	-24.471361
337	3.356640	-5.499725	-24.551072
338	3.366630	-5.562515	-24.989484
339	3.376620	-5.626221	-24.630783
340	3.386610	-5.691147	-24.750350
341	3.396600	-5.754623	-25.069195
342	3.406590	-5.819702	-25.388041
343	3.416580	-5.883713	-26.225009
344	3.426570	-5.947037	-25.388041
345	3.436560	-6.012421	-25.786597
346	3.446550	-6.078186	-25.826453
347	3.456540	-6.139984	-25.985875
348	3.466530	-6.204681	-26.225009
349	3.476520	-6.268692	-25.906164
350	3.486510	-6.332932	-26.185153
351	3.496500	-6.396179	-26.424287
352	3.506490	-6.459427	-26.623565
353	3.516480	-6.522903	-26.503998
354	3.526470	-6.586761	-26.743132
355	3.536460	-6.651001	-26.982266
356	3.546450	-6.716690	-26.822843
357	3.556440	-6.780777	-27.141689
358	3.566430	-6.843796	-26.982266
359	3.576420	-6.908035	-27.340967
360	3.586410	-6.975784	-27.301111
361	3.596400	-7.037659	-27.779379
362	3.606390	-7.100601	-27.659812
363	3.616380	-7.164993	-28.297502
364	3.626370	-7.228317	-28.018513
365	3.636360	-7.291641	-28.257646
366	3.646350	-7.356644	-28.217791
367	3.656340	-7.418823	-28.337358
368	3.666330	-7.483826	-28.656203
369	3.676320	-7.548294	-29.014903
370	3.686310	-7.611160	-28.496780
371	3.696300	-7.675781	-29.094615
372	3.706290	-7.739944	-28.576491
373	3.716280	-7.804794	-29.094615
374	3.726270	-7.869034	-28.975048
375	3.736260	-7.932816	-28.935192
376	3.746250	-7.996521	-29.333749
377	3.756240	-7.943573	-29.134470
378	3.766230	-7.880707	-29.134470
379	3.776220	-7.818375	-29.333749
380	3.786210	-7.752533	-29.293893
381	3.796200	-7.687607	-28.815625
382	3.806190	-7.624741	-28.815625
383	3.816180	-7.561111	-28.775770
384	3.826170	-7.498627	-28.696058
385	3.836160	-7.433853	-29.014903
386	3.846150	-7.369003	-28.337358
387	3.856140	-7.304611	-28.855481
388	3.866130	-7.242279	-28.536636
389	3.876120	-7.178268	-28.337358
390	3.886110	-7.113953	-28.775770
391	3.896100	-7.050018	-28.018513
392	3.906090	-6.988678	-28.177935
393	3.916080	-6.922150	-28.417069
394	3.926070	-6.857834	-27.779379
395	3.936060	-6.793137	-27.819234
396	3.946050	-6.730423	-27.898946
397	3.956040	-6.665115	-27.978657
398	3.966030	-6.601944	-27.779379
399	3.976020	-6.538620	-27.460534
400	3.986010	-6.472702	-27.420678
401	3.996000	-6.408005	-27.779379
402	4.005990	-6.345062	-27.580101
403	4.015980	-6.280975	-27.619956
404	4.025970	-6.218185	-27.101833
405	4.035960	-6.153488	-27.261255
406	4.045950	-6.090851	-27.340967
407	4.055940	-6.027603	-27.061977
408	4.065930	-5.962830	-27.101833
409	4.075920	-5.898361	-27.022122
410	4.085910	-5.833969	-26.942410
411	4.095900	-5.768585	-26.663421
412	4.105890	-5.706329	-26.543854
413	4.115880	-5.640869	-26.862699
414	4.125870	-5.576096	-26.942410
415	4.135860	-5.512085	-26.304720
416	4.145850	-5.448914	-26.583710
417	4.155840	-5.384979	-25.985875
418	4.165830	-5.321045	-25.906164
419	4.175820	-5.258408	-26.065586
420	4.185810	-5.192490	-25.946019
421	4.195800	-5.129700	-25.667030
422	4.205790	-5.065384	-25.786597
423	4.215780	-5.000229	-25.587319
424	4.225770	-4.936600	-25.467752
425	4.235760	-4.872665	-25.348185
426	4.245750	-4.809265	-25.348185
427	4.255740	-4.744339	-25.388041
428	4.265730	-4.680557	-25.228618
429	4.275720	-4.617004	-25.188762
430	4.285710	-4.553604	-24.830062
431	4.295700	-4.490128	-24.949629
432	4.305690	-4.427032	-24.989484
433	4.315680	-4.360657	-24.670639
434	4.325670	-4.297485	-24.152516
435	4.335660	-4.233856	-24.192371
436	4.345650	-4.169693	-24.351794
437	4.355640	-4.103928	-24.072805
438	4.365630	-4.039841	-23.594537
439	4.375620	-3.976212	-23.993093
440	4.385610	-3.912201	-23.514826
441	4.395600	-3.848495	-23.714104
442	4.405590	-3.784714	-23.674248
443	4.415580	-3.720474	-23.514826
444	4.425570	-3.658447	-23.753959
445	4.435560	-3.594131	-23.355403
446	4.445550	-3.528824	-23.275692
447	4.455540	-3.465652	-22.956847
448	4.465530	-3.402176	-22.638002
449	4.475520	-3.336639	-23.076414
450	4.485510	-3.272095	-22.598146
451	4.495500	-3.208923	-22.558290
452	4.505490	-3.144150	-22.518435
453	4.515480	-3.079147	-22.558290
454	4.525470	-3.016586	-22.159734
455	4.535460	-2.952271	-21.960456
456	4.545450	-2.888947	-22.000311
457	4.555440	-2.824783	-21.522044
458	4.565430	-2.759933	-21.761178
459	4.575420	-2.695847	-21.641611
460	4.585410	-2.632904	-21.362621
461	4.595400	-2.569199	-21.322766
462	4.605390	-2.504501	-21.123487
463	4.615380	-2.440338	-21.043776
464	4.625370	-2.376785	-20.884354
465	4.635360	-2.310944	-20.804642
466	4.645350	-2.248077	-20.804642
467	4.655340	-2.183609	-20.326375
468	4.665330	-2.120667	-20.445942
469	4.675320	-2.056580	-20.166952
470	4.685310	-1.993179	-20.286519
471	4.695300	-1.929092	-19.768396
472	4.705290	-1.863556	-19.728540
473	4.715280	-1.799088	-19.449551
474	4.725270	-1.736603	-19.329984
475	4.735260	-1.673203	-19.369839
476	4.745250	-1.607666	-19.130706
477	4.755240	-1.543274	-18.851716
478	4.765230	-1.478882	-18.652438
479	4.775220	-1.414642	-18.293737
480	4.785210	-1.351318	-18.532871
481	4.795200	-1.287689	-18.134315
482	4.805190	-1.224289	-17.895181
483	4.815180	-1.160812	-17.935036
484	4.825170	-1.094971	-17.935036
485	4.835160	-1.031876	-17.456769
486	4.845150	-0.967484	-17.297346
487	4.855140	-0.903778	-16.978501
488	4.865130	-0.840302	-16.739367
489	4.875120	-0.775604	-16.699512
490	4.885110	-0.711823	-16.460378
491	4.895100	-0.648422	-16.460378
492	4.905090	-0.583572	-16.061822
493	4.915080	-0.517654	-15.583554
494	4.925070	-0.454025	-15.862543
495	4.935060	-0.390549	-15.344420
496	4.945050	-0.326004	-15.344420
497	4.955040	-0.263138	-15.145142
498	4.965030	-0.197449	-14.627019
499	4.975020	-0.135193	-14.427740
500	4.985010	-0.071869	-14.108895
501	4.995000	-0.007858	-14.188607
502	5.004990	0.056458	-13.949473
503	5.014980	0.121994	-13.909617
504	5.024970	0.183945	-13.550916
505	5.034960	0.250244	-13.072649
506	5.044950	0.312958	-12.913226
507	5.054940	0.376205	-12.913226
508	5.064930	0.438843	-12.713948
509	5.074920	0.505371	-11.996547
510	5.084910	0.568466	-11.876980
511	5.094900	0.632935	-11.916835
512	5.104890	0.697250	-11.279145
513	5.114880	0.762863	-11.159578
514	5.124870	0.826035	-10.761022
515	5.134860	0.890121	-10.601599
516	5.144850	0.952759	-9.724775
517	5.154840	1.017380	-9.924054
518	5.164830	1.082382	-9.565353
519	5.174820	1.145782	-9.007374
520	5.184810	1.209183	-8.927663
521	5.194800	1.272812	-8.250117
522	5.204790	1.336975	-7.851560
523	5.214780	1.401367	-7.413148
524	5.224770	1.463928	-6.735603
525	5.234760	1.529770	-5.938490
526	5.244750	1.592560	-5.699356
527	5.254740	1.657181	-4.583398
528	5.264730	1.720428	-3.746430
529	5.274720	1.785736	-3.148595
530	5.284710	1.848526	-1.952926
531	5.294700	1.914063	-1.115958
532	5.304690	1.978989	-0.239134
533	5.314680	2.042313	0.836968
534	5.324670	2.105713	2.231916
535	5.334660	2.170105	3.228307
536	5.344650	2.233047	4.782676
537	5.354640	2.298660	5.181233
538	5.364630	2.362671	6.456613
539	5.374620	2.427063	7.134159
540	5.384610	2.489090	8.449395
541	5.394600	2.553864	9.007374
542	5.404590	2.619858	9.405930
543	5.414580	2.682190	10.641455
544	5.424570	2.746048	11.119723
545	5.434560	2.809601	11.478423
546	5.444550	2.872849	11.956691
547	5.454540	2.938156	12.474814
548	5.464530	3.001175	12.235680
549	5.474520	3.065720	13.072649
550	5.484510	3.129044	13.471205
551	5.494500	3.194427	13.750195
552	5.504490	3.258743	13.790050
553	5.514480	3.324356	14.547307
554	5.524470	3.387299	14.547307
555	5.534460	3.450699	15.105286
556	5.544450	3.514481	15.503843
557	5.554440	3.580093	16.141533
558	5.564430	3.641968	16.061822
559	5.574420	3.707352	16.300955
560	5.584410	3.770370	16.460378
561	5.594400	3.834305	17.217635
562	5.604390	3.900452	17.098068
563	5.614380	3.961563	17.496624
564	5.624370	4.025726	17.695903
565	5.634360	4.090195	17.735758
566	5.644350	4.154053	18.134315
567	5.654340	4.217987	18.572727
568	5.664330	4.281540	18.692294
569	5.674320	4.345779	18.612582
570	5.684310	4.409943	18.971283
571	5.694300	4.476700	19.290128
572	5.704290	4.540024	19.290128
573	5.714280	4.603653	19.768396
574	5.724270	4.666977	19.529262
575	5.734260	4.731064	20.047385
576	5.744250	4.794159	20.525653
577	5.754240	4.861450	20.485797
578	5.764230	4.922028	20.924209
579	5.774220	4.987488	20.884354
580	5.784210	5.050659	21.083632
581	5.794200	5.114594	21.203199
582	5.804190	5.178299	21.920600
583	5.814180	5.243454	21.960456
584	5.824170	5.304794	22.239445
585	5.834160	5.371017	21.920600
586	5.844150	5.434570	22.558290
587	5.854140	5.498047	22.239445
588	5.864130	5.561829	22.438723
589	5.874120	5.625381	22.797424
590	5.884110	5.691223	23.156125
591	5.894100	5.754700	23.116269
592	5.904090	5.819016	23.674248
593	5.914080	5.884552	23.435114
594	5.924070	5.948486	23.833671
595	5.934060	6.011810	23.873526
596	5.944050	6.074448	23.953238
597	5.954040	6.139679	24.192371
598	5.964030	6.203308	24.351794
599	5.974020	6.266251	24.710495
600	5.984010	6.330948	24.830062
601	5.994000	6.395035	25.069195
602	6.003990	6.460114	24.830062
603	6.013980	6.524353	25.188762
604	6.023970	6.585541	25.228618
605	6.033960	6.650620	25.467752
606	6.043950	6.713409	25.388041
607	6.053940	6.778030	25.706886
608	6.063930	6.840897	25.587319
609	6.073920	6.905746	26.025731
610	6.083910	6.970367	26.185153
611	6.093900	7.035141	26.384431
612	6.103890	7.100067	26.145298
613	6.113880	7.164307	26.424287
614	6.123870	7.229462	26.543854
615	6.133860	7.292099	26.304720
616	6.143850	7.357025	26.384431
617	6.153840	7.420197	26.982266
618	6.163830	7.483063	27.101833
619	6.173820	7.547226	26.942410
620	6.183810	7.609100	27.141689
621	6.193800	7.672882	27.221400
622	6.203790	7.737350	27.580101
623	6.213780	7.802200	27.659812
624	6.223770	7.865219	27.898946
625	6.233760	7.935104	28.138079
626	6.243750	7.996826	28.177935
627	6.253740	7.943344	27.898946
628	6.263730	7.878876	27.859090
629	6.273720	7.816086	28.018513
630	6.283710	7.751770	27.819234
631	6.293700	7.687683	27.699667
632	6.303690	7.622375	27.500389
633	6.313680	7.560272	27.819234
634	6.323670	7.496033	27.619956
635	6.333660	7.429733	27.221400
636	6.343650	7.369461	26.862699
637	6.353640	7.304535	27.580101
638	6.363630	7.239685	26.982266
639	6.373620	7.176361	26.982266
640	6.383610	7.110977	27.061977
641	6.393600	7.048798	26.543854
642	6.403590	6.985092	27.061977
643	6.413580	6.920700	27.022122
644	6.423570	6.856461	26.743132
645	6.433560	6.793365	26.782988
646	6.443550	6.728439	26.384431
647	6.453540	6.664429	26.225009
648	6.463530	6.598816	26.185153
649	6.473520	6.535034	26.105442
650	6.483510	6.470871	26.105442
651	6.493500	6.408310	26.145298
652	6.503490	6.343613	26.065586
653	6.513480	6.280289	25.946019
654	6.523470	6.216354	25.906164
655	6.533460	6.152878	25.985875
656	6.543450	6.087875	26.185153
657	6.553440	6.025009	25.706886
658	6.563430	5.960388	25.069195
659	6.573420	5.895920	25.467752
660	6.583410	5.832214	25.109051
661	6.593400	5.767975	25.427896
662	6.603390	5.704880	24.909773
663	6.613380	5.639420	24.830062
664	6.623370	5.575485	24.630783
665	6.633360	5.511780	25.029340
666	6.643350	5.448990	24.471361
667	6.653340	5.384674	24.630783
668	6.663330	5.319214	24.391650
669	6.673320	5.256271	24.630783
670	6.683310	5.193634	24.032949
671	6.693300	5.127945	24.072805
672	6.703290	5.062485	23.873526
673	6.713280	5.000839	23.833671
674	6.723270	4.936523	23.993093
675	6.733260	4.873657	23.554681
676	6.743250	4.807968	23.435114
677	6.753240	4.744873	23.714104
678	6.763230	4.681625	23.355403
679	6.773220	4.618454	23.435114
680	6.783210	4.552460	23.036558
681	6.793200	4.489594	22.797424
682	6.803190	4.425507	22.598146
683	6.813180	4.358215	22.916991
684	6.823170	4.294128	22.837280
685	6.833160	4.231262	22.996702
686	6.843150	4.168701	22.677857
687	6.853140	4.103317	22.159734
688	6.863130	4.039536	22.239445
689	6.873120	3.976288	22.638002
690	6.883110	3.912354	21.920600
691	6.893100	3.848190	22.119878
692	6.903090	3.784256	21.721322
693	6.913080	3.721466	21.601755
694	6.923070	3.657379	21.482188
695	6.933060	3.593674	21.163343
696	6.943050	3.528519	21.362621
697	6.953040	3.463821	20.844498
698	6.963030	3.400497	20.804642
699	6.973020	3.335495	20.804642
700	6.983010	3.271103	20.485797
701	6.993000	3.209000	20.525653
702	7.002990	3.143005	20.326375
703	7.012980	3.078918	20.685075
704	7.022970	3.014221	19.688684
705	7.032960	2.952576	19.927818
706	7.042950	2.886887	19.529262
707	7.052940	2.823486	19.489406
708	7.062930	2.758331	19.290128
709	7.072920	2.694855	19.409695
710	7.082910	2.631226	19.170561
711	7.092900	2.566986	18.732149
712	7.102890	2.503204	18.692294
713	7.112880	2.439346	18.373448
714	7.122870	2.374191	18.493015
715	7.132860	2.311096	18.532871
716	7.142850	2.247086	17.616191
717	7.152840	2.183380	18.054603
718	7.162830	2.119446	18.014748
719	7.172820	2.055893	17.576336
720	7.182810	1.990356	17.377058
721	7.192800	1.926346	17.536480
722	7.202790	1.862717	16.938646
723	7.212780	1.798172	16.858934
724	7.222770	1.732941	16.540089
725	7.232760	1.669312	16.380667
726	7.242750	1.605835	15.942255
727	7.252740	1.541214	15.862543
728	7.262730	1.477814	15.663265
729	7.272720	1.414413	15.543698
730	7.282710	1.350403	15.424131
731	7.292700	1.285400	14.826297
732	7.302690	1.222687	15.145142
733	7.312680	1.159592	14.786441
734	7.322670	1.094971	14.387885
735	7.332660	1.031418	14.108895
736	7.342650	0.965881	14.069040
737	7.352640	0.903091	13.391494
738	7.362630	0.839005	13.391494
739	7.372620	0.774918	13.311783
740	7.382610	0.710297	12.395103
741	7.392600	0.646133	12.753804
742	7.402590	0.582047	12.195825
743	7.412580	0.517349	11.876980
744	7.422570	0.452957	11.239290
745	7.432560	0.390625	11.159578
746	7.442550	0.326614	10.880589
747	7.452540	0.259933	10.282754
748	7.462530	0.197296	10.282754
749	7.472520	0.133362	9.924054
750	7.482510	0.068588	9.286363
751	7.492500	0.005875	9.007374
752	7.502490	-0.056839	8.927663
753	7.512480	-0.120316	8.329828
754	7.522470	-0.185852	8.329828
755	7.532460	-0.250549	8.050839
756	7.542450	-0.312271	7.931272
757	7.552440	-0.377808	7.532715
758	7.562430	-0.441055	7.293581
759	7.572420	-0.505371	6.735603
760	7.582410	-0.570679	6.934881
761	7.592400	-0.633240	6.456613
762	7.602390	-0.699234	6.177624
763	7.612380	-0.762634	6.137768
764	7.622370	-0.826645	5.221088
765	7.632360	-0.889816	5.380511
766	7.642350	-0.954437	4.503687
767	7.652340	-1.018829	4.423976
768	7.662330	-1.083145	3.746430
769	7.672320	-1.146240	2.789895
