
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.713638	0.657618	5/9/2025 14:45:33	32000	-3.367801	12.494742	0.000000	0.000000	-599.987000	-599.987000	0.601923	0.000000
264	2.627370	-8.000717	-12.574453
265	2.637360	-8.001099	-12.454886
266	2.647350	-8.001022	-12.415031
267	2.657340	-8.002014	-12.454886
268	2.667330	-8.000336	-12.494742
269	2.677320	-7.999725	-12.853443
270	2.687310	-8.001099	-12.215753
271	2.697300	-8.001480	-12.654165
272	2.707290	-8.002930	-12.215753
273	2.717280	-8.003387	-11.976619
274	2.727270	-8.003769	-12.215753
275	2.737260	-8.003998	-12.773732
276	2.747250	-8.004761	-12.375175
277	2.757240	-8.003464	-12.534598
278	2.767230	-8.003387	-12.534598
279	2.777220	-8.002548	-12.494742
280	2.787210	-8.001556	-12.415031
281	2.797200	-8.000793	-12.295464
282	2.807190	-8.001328	-12.295464
283	2.817180	-8.000793	-12.534598
284	2.827170	-8.000946	-12.534598
285	2.837160	-8.001022	-12.096186
286	2.847150	-8.003006	-12.614309
287	2.857140	-8.003235	-12.415031
288	2.867130	-8.003922	-12.215753
289	2.877120	-8.004456	-12.255608
290	2.887110	-8.003540	-12.175897
291	2.897100	-8.003006	-12.574453
292	2.907090	-8.003159	-12.335320
293	2.917080	-8.002625	-12.454886
294	2.927070	-8.003540	-12.415031
295	2.937060	-8.001633	-12.295464
296	2.947050	-8.002090	-12.335320
297	2.957040	-8.001785	-12.295464
298	2.967030	-8.002548	-12.175897
299	2.977020	-8.002090	-12.454886
300	2.987010	-8.002396	-12.494742
301	2.997000	-8.003311	-12.574453
302	3.006990	-8.002777	-12.295464
303	3.016980	-8.002167	-12.454886
304	3.026970	-8.003922	-12.375175
305	3.036960	-8.002701	-12.574453
306	3.046950	-8.002853	-12.255608
307	3.056940	-8.002090	-12.454886
308	3.066930	-8.002930	-12.295464
309	3.076920	-8.002701	-12.773732
310	3.086910	-8.002548	-12.136041
311	3.096900	-8.001785	-12.813587
312	3.106890	-8.003387	-12.494742
313	3.116880	-8.001785	-12.175897
314	3.126870	-8.002167	-12.654165
315	3.136860	-8.002853	-12.574453
316	3.146850	-8.003159	-12.415031
317	3.156840	-8.002853	-12.335320
318	3.166830	-8.003006	-12.534598
319	3.176820	-8.002701	-12.654165
320	3.186810	-8.003540	-12.454886
321	3.196800	-8.002548	-12.454886
322	3.206790	-8.003464	-12.454886
323	3.216780	-8.003082	-12.733876
324	3.226770	-8.002777	-12.175897
325	3.236760	-8.000717	-12.175897
326	3.246750	-8.004227	-12.454886
327	3.256740	-8.002930	-12.375175
328	3.266730	-8.005066	-12.454886
329	3.276720	-8.002090	-12.136041
330	3.286710	-8.001938	-12.215753
331	3.296700	-8.003159	-12.454886
332	3.306690	-8.003235	-12.614309
333	3.316680	-8.001480	-12.494742
334	3.326670	-8.000870	-12.733876
335	3.336660	-8.001633	-12.813587
336	3.346650	-8.002090	-12.494742
337	3.356640	-8.002548	-12.375175
338	3.366630	-8.002853	-12.215753
339	3.376620	-8.001938	-12.654165
340	3.386610	-8.002777	-12.016474
341	3.396600	-8.004150	-12.494742
342	3.406590	-8.003616	-12.574453
343	3.416580	-8.002090	-12.574453
344	3.426570	-8.002853	-12.574453
345	3.436560	-8.000717	-12.694020
346	3.446550	-8.001251	-12.534598
347	3.456540	-8.001938	-12.813587
348	3.466530	-8.001556	-12.056330
349	3.476520	-8.003159	-12.574453
350	3.486510	-8.002853	-12.614309
351	3.496500	-8.003464	-12.574453
352	3.506490	-8.003922	-12.574453
353	3.516480	-8.003464	-12.614309
354	3.526470	-8.002243	-12.335320
355	3.536460	-8.002243	-12.335320
356	3.546450	-8.002548	-12.096186
357	3.556440	-6.365662	-10.621527
358	3.566430	-4.830780	-8.947590
359	3.576420	-3.301849	-5.838851
360	3.586410	-1.776428	-3.128667
361	3.596400	-0.240479	1.295308
362	3.606390	1.272278	6.157696
363	3.616380	2.075806	12.494742
364	3.626370	0.345688	9.186724
365	3.636360	-1.272964	3.965636
366	3.646350	-2.873993	-1.654009
367	3.656340	-4.457703	-5.360583
368	3.666330	-6.031189	-8.748312
369	3.676320	-7.472153	-11.498351
370	3.686310	-7.939072	-12.534598
371	3.696300	-7.992935	-12.255608
372	3.706290	-8.000565	-12.016474
373	3.716280	-8.002625	-12.534598
374	3.726270	-8.002777	-12.136041
375	3.736260	-8.002243	-12.574453
376	3.746250	-8.001404	-12.933154
377	3.756240	-8.001480	-12.335320
378	3.766230	-8.001328	-12.454886
379	3.776220	-8.001022	-12.215753
380	3.786210	-8.000870	-12.494742
381	3.796200	-8.002167	-12.614309
382	3.806190	-8.002548	-12.016474
383	3.816180	-8.002014	-12.415031
384	3.826170	-8.003998	-12.574453
385	3.836160	-8.003616	-12.614309
386	3.846150	-8.003998	-12.136041
387	3.856140	-8.003616	-12.733876
388	3.866130	-8.003769	-12.614309
389	3.876120	-8.002472	-12.415031
390	3.886110	-8.001328	-12.136041
391	3.896100	-8.001404	-12.375175
392	3.906090	-8.002167	-12.654165
393	3.916080	-8.002243	-12.614309
394	3.926070	-8.002319	-12.056330
395	3.936060	-8.001480	-12.694020
396	3.946050	-8.002625	-12.335320
397	3.956040	-8.003540	-12.415031
398	3.966030	-8.002319	-12.574453
399	3.976020	-8.003616	-12.773732
400	3.986010	-8.002930	-12.494742
401	3.996000	-8.003082	-12.733876
402	4.005990	-8.003159	-12.494742
403	4.015980	-8.002701	-12.454886
404	4.025970	-8.000946	-12.454886
405	4.035960	-8.000870	-12.534598
406	4.045950	-8.000565	-12.574453
407	4.055940	-8.001556	-12.574453
408	4.065930	-8.003235	-12.614309
409	4.075920	-8.002701	-12.295464
410	4.085910	-8.003311	-12.175897
411	4.095900	-8.003387	-12.733876
412	4.105890	-8.004074	-12.614309
413	4.115880	-8.003159	-12.415031
414	4.125870	-8.002090	-12.534598
415	4.135860	-8.001709	-12.654165
416	4.145850	-8.002090	-12.335320
417	4.155840	-8.002090	-12.375175
418	4.165830	-8.001709	-12.056330
419	4.175820	-8.002167	-12.494742
420	4.185810	-8.001556	-12.175897
421	4.195800	-8.003540	-12.614309
422	4.205790	-8.001862	-12.654165
423	4.215780	-8.003616	-12.096186
424	4.225770	-8.003693	-12.494742
425	4.235760	-8.001938	-12.574453
426	4.245750	-8.002853	-12.534598
427	4.255740	-8.002472	-12.534598
428	4.265730	-8.002548	-12.415031
429	4.275720	-8.003006	-12.574453
430	4.285710	-8.002853	-12.215753
431	4.295700	-8.002701	-12.614309
432	4.305690	-8.003082	-12.694020
433	4.315680	-8.003159	-12.415031
434	4.325670	-8.002243	-12.454886
435	4.335660	-8.002853	-12.215753
436	4.345650	-8.002777	-12.694020
437	4.355640	-8.002472	-12.853443
438	4.365630	-8.001328	-12.614309
439	4.375620	-8.002243	-12.694020
440	4.385610	-8.001785	-12.415031
441	4.395600	-8.001404	-12.534598
442	4.405590	-8.001480	-12.016474
443	4.415580	-8.001633	-12.295464
444	4.425570	-8.002319	-12.415031
445	4.435560	-8.003769	-12.454886
446	4.445550	-8.004150	-12.454886
447	4.455540	-8.003845	-12.375175
448	4.465530	-8.005600	-12.773732
449	4.475520	-8.004913	-12.375175
450	4.485510	-8.004532	-12.335320
451	4.495500	-8.001862	-12.574453
452	4.505490	-8.001099	-12.335320
453	4.515480	-7.999649	-12.694020
454	4.525470	-8.001099	-12.654165
455	4.535460	-8.001480	-12.773732
456	4.545450	-8.004532	-12.215753
457	4.555440	-8.002014	-12.454886
458	4.565430	-8.002777	-12.494742
459	4.575420	-8.003769	-12.454886
460	4.585410	-8.005142	-12.773732
461	4.595400	-8.004379	-12.375175
462	4.605390	-8.003235	-12.375175
463	4.615380	-8.003845	-12.335320
464	4.625370	-6.367264	-10.780950
465	4.635360	-4.833145	-8.549034
466	4.645350	-3.303528	-6.356974
467	4.655340	-1.775055	-2.889534
468	4.665330	-0.242157	1.335164
469	4.675320	1.268005	6.197551
470	4.685310	-0.516815	3.327946
471	4.695300	-2.130127	0.139495
472	4.705290	-3.724442	-3.925780
473	4.715280	-5.305481	-7.193942
474	4.725270	-6.862717	-10.222971
475	4.735260	-7.834778	-11.817196
476	4.745250	-7.985001	-12.534598
477	4.755240	-7.999115	-12.494742
478	4.765230	-7.999573	-12.574453
479	4.775220	-8.000488	-12.335320
480	4.785210	-8.001480	-12.494742
481	4.795200	-8.001022	-12.415031
482	4.805190	-8.000565	-12.136041
483	4.815180	-8.001556	-12.574453
484	4.825170	-8.002014	-12.614309
485	4.835160	-8.002548	-12.654165
486	4.845150	-8.003464	-12.494742
487	4.855140	-8.002853	-12.335320
488	4.865130	-8.004456	-12.415031
489	4.875120	-8.004303	-12.255608
490	4.885110	-8.002243	-12.415031
491	4.895100	-8.003006	-12.175897
492	4.905090	-8.002701	-12.335320
493	4.915080	-8.001709	-12.733876
494	4.925070	-8.002319	-12.853443
495	4.935060	-8.001480	-12.574453
496	4.945050	-8.002777	-12.773732
497	4.955040	-8.002625	-12.454886
498	4.965030	-8.002090	-12.096186
499	4.975020	-8.002243	-12.574453
500	4.985010	-8.004074	-12.096186
501	4.995000	-8.003998	-12.494742
502	5.004990	-8.002701	-12.654165
503	5.014980	-8.001556	-12.614309
504	5.024970	-8.003845	-12.574453
505	5.034960	-8.002243	-12.614309
506	5.044950	-8.001633	-12.215753
507	5.054940	-8.002319	-12.335320
508	5.064930	-8.002548	-12.694020
509	5.074920	-8.002396	-12.375175
510	5.084910	-8.002548	-12.534598
511	5.094900	-8.003159	-12.335320
512	5.104890	-8.003616	-12.654165
513	5.114880	-8.003845	-12.255608
514	5.124870	-8.001480	-12.534598
515	5.134860	-8.002243	-12.654165
516	5.144850	-8.003540	-12.056330
517	5.154840	-8.001633	-12.454886
518	5.164830	-8.001404	-12.375175
519	5.174820	-8.002701	-12.375175
520	5.184810	-8.004150	-12.454886
521	5.194800	-8.002090	-12.415031
522	5.204790	-8.001938	-12.654165
523	5.214780	-8.002090	-12.494742
524	5.224770	-8.003006	-12.534598
525	5.234760	-8.003006	-12.415031
526	5.244750	-8.002777	-12.255608
527	5.254740	-8.001709	-12.534598
528	5.264730	-8.003616	-12.335320
529	5.274720	-8.003387	-12.415031
530	5.284710	-8.002701	-12.614309
531	5.294700	-8.001099	-12.295464
532	5.304690	-8.003159	-12.415031
533	5.314680	-8.001328	-12.614309
534	5.324670	-8.002396	-12.574453
535	5.334660	-8.001633	-12.415031
536	5.344650	-8.003998	-12.255608
537	5.354640	-8.001099	-12.534598
538	5.364630	-8.003006	-12.415031
539	5.374620	-8.002853	-12.893298
540	5.384610	-8.004227	-12.733876
541	5.394600	-8.002243	-12.494742
542	5.404590	-8.003464	-12.056330
543	5.414580	-8.003769	-12.654165
544	5.424570	-8.004532	-12.773732
545	5.434560	-8.003235	-12.494742
546	5.444550	-8.003540	-12.415031
547	5.454540	-8.003159	-12.574453
548	5.464530	-8.001785	-12.175897
549	5.474520	-8.000336	-12.415031
550	5.484510	-8.003693	-12.773732
551	5.494500	-8.001785	-12.614309
552	5.504490	-8.002853	-12.654165
553	5.514480	-8.003464	-12.574453
554	5.524470	-8.003311	-12.694020
555	5.534460	-8.003082	-12.694020
556	5.544450	-8.002548	-12.614309
557	5.554440	-8.002701	-12.096186
558	5.564430	-8.002701	-12.415031
559	5.574420	-8.001251	-12.574453
560	5.584410	-8.003845	-12.295464
561	5.594400	-8.001251	-12.175897
562	5.604390	-8.002625	-12.574453
563	5.614380	-8.002625	-12.454886
564	5.624370	-8.003082	-12.295464
565	5.634360	-8.002853	-12.813587
566	5.644350	-8.003540	-12.375175
567	5.654340	-8.003311	-12.534598
568	5.664330	-8.003769	-12.494742
569	5.674320	-8.003540	-12.494742
570	5.684310	-6.368103	-10.820805
571	5.694300	-4.831924	-8.628745
572	5.704290	-3.305664	-6.356974
573	5.714280	-1.776810	-3.327946
574	5.724270	-0.245514	1.135886
575	5.734260	1.267929	6.356974
576	5.744250	-0.519791	3.288090
577	5.754240	-2.131805	-0.059783
578	5.764230	-3.725815	-4.125058
579	5.774220	-5.304718	-7.512787
580	5.784210	-6.863022	-10.143260
581	5.794200	-7.836456	-12.215753
582	5.804190	-7.981949	-12.454886
583	5.814180	-7.998657	-12.215753
584	5.824170	-8.001862	-12.056330
585	5.834160	-8.001404	-12.375175
586	5.844150	-8.001709	-12.534598
587	5.854140	-8.001938	-12.215753
588	5.864130	-8.001785	-12.215753
589	5.874120	-8.000793	-12.056330
590	5.884110	-8.002548	-12.534598
591	5.894100	-8.002243	-12.335320
592	5.904090	-8.002319	-12.375175
593	5.914080	-8.001404	-12.415031
594	5.924070	-8.003082	-12.375175
595	5.934060	-8.002167	-12.694020
596	5.944050	-8.003159	-12.614309
597	5.954040	-8.001938	-12.295464
598	5.964030	-8.002396	-12.694020
599	5.974020	-8.002625	-12.574453
600	5.984010	-8.002853	-12.654165
601	5.994000	-8.002930	-12.694020
602	6.003990	-8.002090	-12.494742
603	6.013980	-8.001938	-12.375175
604	6.023970	-8.001709	-12.534598
605	6.033960	-8.001633	-12.853443
606	6.043950	-8.002548	-12.454886
607	6.053940	-8.002853	-12.654165
608	6.063930	-8.003387	-12.295464
609	6.073920	-8.002396	-12.853443
610	6.083910	-8.004684	-12.853443
611	6.093900	-8.002548	-12.255608
612	6.103890	-8.004379	-12.375175
613	6.113880	-8.003311	-12.415031
614	6.123870	-8.002930	-12.534598
615	6.133860	-8.001556	-12.215753
616	6.143850	-8.002701	-12.175897
617	6.153840	-8.002853	-12.574453
618	6.163830	-8.002090	-12.175897
619	6.173820	-8.002548	-12.335320
620	6.183810	-8.003159	-12.733876
621	6.193800	-8.002930	-12.733876
622	6.203790	-8.004379	-12.574453
623	6.213780	-8.003387	-12.016474
624	6.223770	-8.003159	-12.295464
625	6.233760	-8.002777	-12.853443
626	6.243750	-8.001785	-12.335320
627	6.253740	-8.001709	-12.534598
628	6.263730	-8.002243	-12.255608
629	6.273720	-8.001099	-12.415031
630	6.283710	-8.000565	-12.136041
631	6.293700	-8.000946	-12.295464
632	6.303690	-8.004150	-12.574453
633	6.313680	-8.004227	-12.175897
634	6.323670	-8.004227	-12.534598
635	6.333660	-8.002396	-12.614309
636	6.343650	-8.003311	-12.375175
637	6.353640	-8.001938	-12.574453
638	6.363630	-8.002472	-12.175897
639	6.373620	-8.001785	-12.574453
640	6.383610	-8.000717	-12.375175
641	6.393600	-8.000717	-12.415031
642	6.403590	-8.000641	-12.335320
643	6.413580	-8.002548	-12.893298
644	6.423570	-8.002853	-12.574453
645	6.433560	-8.003769	-12.574453
646	6.443550	-8.004456	-12.415031
647	6.453540	-8.004913	-12.534598
648	6.463530	-8.005219	-12.534598
649	6.473520	-8.001404	-12.534598
650	6.483510	-8.004913	-12.574453
651	6.493500	-8.002853	-12.614309
652	6.503490	-8.001709	-12.335320
653	6.513480	-8.001022	-12.454886
654	6.523470	-8.001404	-12.654165
655	6.533460	-8.001480	-12.375175
656	6.543450	-8.003006	-12.415031
657	6.553440	-8.001251	-12.415031
658	6.563430	-8.003464	-11.936763
659	6.573420	-8.002853	-12.614309
660	6.583410	-8.004227	-12.813587
661	6.593400	-8.004761	-12.654165
662	6.603390	-8.004456	-12.175897
663	6.613380	-8.002090	-12.614309
664	6.623370	-8.001480	-12.415031
665	6.633360	-8.001251	-12.534598
666	6.643350	-8.001709	-12.215753
667	6.653340	-8.000793	-12.534598
668	6.663330	-8.001862	-12.614309
669	6.673320	-8.002777	-12.494742
670	6.683310	-8.003387	-12.574453
671	6.693300	-8.003159	-12.335320
672	6.703290	-8.004761	-12.096186
673	6.713280	-8.005066	-12.654165
674	6.723270	-8.003311	-12.494742
675	6.733260	-8.001404	-11.976619
676	6.743250	-6.365814	-10.980228
677	6.753240	-4.830780	-8.469323
678	6.763230	-3.302994	-6.516397
679	6.773220	-1.776886	-3.048956
680	6.783210	-0.246429	0.936607
681	6.793200	1.266937	5.918562
682	6.803190	2.075043	12.215753
683	6.813180	0.345917	8.907735
684	6.823170	-1.271210	3.766358
685	6.833160	-2.870026	-1.016319
686	6.843150	-4.453812	-5.679428
687	6.853140	-6.026306	-8.708457
688	6.863130	-7.467346	-11.259217
689	6.873120	-7.939758	-12.215753
690	6.883110	-7.993393	-12.215753
691	6.893100	-7.998886	-12.335320
692	6.903090	-8.000565	-12.534598
693	6.913080	-8.000259	-12.694020
694	6.923070	-8.001480	-12.295464
695	6.933060	-8.002396	-13.092577
696	6.943050	-8.002853	-12.375175
697	6.953040	-8.002167	-12.454886
698	6.963030	-8.003922	-12.574453
699	6.973020	-8.003387	-12.853443
700	6.983010	-8.002625	-12.415031
701	6.993000	-8.002701	-12.494742
702	7.002990	-8.002167	-12.534598
703	7.012980	-8.001862	-12.016474
704	7.022970	-8.001251	-12.534598
705	7.032960	-8.002548	-12.454886
706	7.042950	-8.002548	-12.375175
707	7.052940	-8.001633	-12.016474
708	7.062930	-8.003616	-12.574453
709	7.072920	-8.002777	-12.694020
710	7.082910	-8.004074	-12.534598
711	7.092900	-8.002930	-12.375175
712	7.102890	-8.004684	-12.454886
713	7.112880	-8.003769	-12.494742
714	7.122870	-8.003464	-12.215753
715	7.132860	-8.002090	-12.694020
716	7.142850	-8.002243	-12.335320
717	7.152840	-8.001785	-12.454886
718	7.162830	-8.001938	-12.574453
