
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.572418	5.559861	5/9/2025 14:47:22	32000	-0.777185	15.404204	0.000000	0.000000	-599.987000	-599.987000	0.699969	0.000000
56	0.549450	-8.002472	-15.404204
57	0.559440	-8.001251	-15.204925
58	0.569430	-8.001251	-14.886080
59	0.579420	-8.002396	-15.204925
60	0.589410	-8.002319	-15.204925
61	0.599400	-8.003845	-14.806369
62	0.609390	-8.003464	-14.925936
63	0.619380	-8.003311	-15.165070
64	0.629370	-8.004303	-15.045503
65	0.639360	-8.002853	-15.005647
66	0.649350	-8.001633	-15.244781
67	0.659340	-8.002319	-15.444059
68	0.669330	-8.002167	-14.567235
69	0.679320	-8.002625	-15.125214
70	0.689310	-8.000793	-15.045503
71	0.699300	-8.001480	-15.204925
72	0.709290	-8.001480	-14.886080
73	0.719280	-8.001938	-15.244781
74	0.729270	-8.001404	-15.125214
75	0.739260	-8.002625	-15.085358
76	0.749250	-8.004074	-15.045503
77	0.759240	-8.003006	-15.085358
78	0.769230	-8.003311	-15.324492
79	0.779220	-8.003540	-15.364348
80	0.789210	-8.004684	-15.165070
81	0.799200	-8.002014	-15.204925
82	0.809190	-8.002090	-15.085358
83	0.819180	-8.000336	-15.045503
84	0.829170	-8.001099	-15.204925
85	0.839160	-8.000412	-15.085358
86	0.849150	-8.000946	-15.085358
87	0.859140	-8.001862	-15.204925
88	0.869130	-8.002777	-15.045503
89	0.879120	-8.003311	-15.204925
90	0.889110	-8.003616	-15.005647
91	0.899100	-8.002701	-15.005647
92	0.909090	-8.004990	-15.244781
93	0.919080	-8.004684	-15.045503
94	0.929070	-8.003769	-15.324492
95	0.939060	-8.003311	-15.284637
96	0.949050	-8.002396	-15.244781
97	0.959040	-8.001251	-15.085358
98	0.969030	-8.001328	-15.045503
99	0.979020	-8.001251	-15.563626
100	0.989010	-8.001022	-15.244781
101	0.999000	-8.002548	-15.483915
102	1.008990	-8.002167	-15.404204
103	1.018980	-8.004990	-15.244781
104	1.028970	-8.004379	-15.444059
105	1.038960	-8.002243	-15.165070
106	1.048950	-8.002472	-15.125214
107	1.058940	-8.002319	-15.005647
108	1.068930	-8.002853	-15.165070
109	1.078920	-8.002930	-15.165070
110	1.088910	-8.002701	-15.085358
111	1.098900	-8.002167	-14.886080
112	1.108890	-6.365891	-13.251999
113	1.118880	-4.828262	-11.538207
114	1.128870	-3.299561	-8.947590
115	1.138860	-1.771011	-5.798995
116	1.148850	-0.236282	-1.654009
117	1.158840	1.280136	4.244625
118	1.168830	2.077866	10.621527
119	1.178820	2.183762	13.770122
120	1.188810	2.196121	14.806369
121	1.198800	2.197037	15.085358
122	1.208790	0.493393	11.418640
123	1.218780	-1.123505	5.320727
124	1.228770	-2.726135	-3.088812
125	1.238760	-4.311066	-7.592499
126	1.248750	-5.884323	-10.820805
127	1.258740	-7.365265	-13.929545
128	1.268730	-7.925797	-14.527380
129	1.278720	-7.991791	-15.005647
130	1.288710	-7.999649	-14.726658
131	1.298700	-7.999039	-15.045503
132	1.308690	-8.000031	-15.125214
133	1.318680	-7.999649	-14.925936
134	1.328670	-8.000259	-14.925936
135	1.338660	-8.000717	-14.965792
136	1.348650	-8.003998	-15.125214
137	1.358640	-8.003616	-14.925936
138	1.368630	-8.004990	-15.005647
139	1.378620	-8.003540	-15.125214
140	1.388610	-8.003769	-15.284637
141	1.398600	-8.002701	-15.444059
142	1.408590	-8.002548	-15.005647
143	1.418580	-8.003464	-15.045503
144	1.428570	-8.000412	-15.284637
145	1.438560	-7.999725	-15.125214
146	1.448550	-8.001175	-15.165070
147	1.458540	-8.000870	-15.444059
148	1.468530	-8.002243	-14.646946
149	1.478520	-8.003693	-14.965792
150	1.488510	-8.003693	-15.005647
151	1.498500	-8.003387	-15.085358
152	1.508490	-8.004303	-15.045503
153	1.518480	-8.002853	-15.244781
154	1.528470	-8.003464	-15.165070
155	1.538460	-8.001709	-15.165070
156	1.548450	-8.002701	-14.925936
157	1.558440	-8.001556	-15.045503
158	1.568430	-8.001175	-15.165070
159	1.578420	-8.003311	-15.045503
160	1.588410	-8.003235	-15.244781
161	1.598400	-8.002701	-15.125214
162	1.608390	-8.002701	-15.005647
163	1.618380	-8.003159	-15.324492
164	1.628370	-8.003769	-15.165070
165	1.638360	-8.001785	-14.965792
166	1.648350	-8.001938	-15.005647
167	1.658340	-8.002625	-15.483915
168	1.668330	-8.003082	-14.925936
169	1.678320	-8.001328	-15.125214
170	1.688310	-8.001328	-15.125214
171	1.698300	-8.002472	-14.527380
172	1.708290	-8.004227	-15.284637
173	1.718280	-8.001709	-15.483915
174	1.728270	-8.002701	-15.045503
175	1.738260	-8.001251	-15.005647
176	1.748250	-8.003464	-15.125214
177	1.758240	-8.001938	-14.925936
178	1.768230	-8.001785	-15.005647
179	1.778220	-8.002090	-15.125214
180	1.788210	-8.002853	-15.324492
181	1.798200	-8.004761	-15.244781
182	1.808190	-8.004761	-15.284637
183	1.818180	-8.004227	-14.925936
184	1.828170	-8.003693	-15.244781
185	1.838160	-8.002319	-15.045503
186	1.848150	-8.001938	-14.925936
187	1.858140	-8.000793	-15.324492
188	1.868130	-8.000870	-15.085358
189	1.878120	-8.000717	-14.925936
190	1.888110	-8.001328	-15.165070
191	1.898100	-8.002167	-15.324492
192	1.908090	-8.002853	-14.925936
193	1.918080	-8.001404	-15.125214
194	1.928070	-8.003464	-15.364348
195	1.938060	-8.003845	-15.165070
196	1.948050	-8.005600	-15.085358
197	1.958040	-8.002548	-15.045503
198	1.968030	-8.004684	-15.165070
199	1.978020	-8.001175	-15.324492
200	1.988010	-8.002243	-15.483915
201	1.998000	-8.002701	-15.404204
202	2.007990	-8.001099	-14.925936
203	2.017980	-8.001709	-15.643337
204	2.027970	-8.001633	-14.965792
205	2.037960	-8.002853	-14.846225
206	2.047950	-8.001709	-14.965792
207	2.057940	-8.003006	-15.244781
208	2.067930	-8.003922	-15.284637
209	2.077920	-8.003998	-15.404204
210	2.087910	-8.002930	-14.965792
211	2.097900	-8.003311	-15.324492
212	2.107890	-8.002777	-15.085358
213	2.117880	-8.003006	-15.404204
214	2.127870	-8.002090	-15.045503
215	2.137860	-8.000565	-15.523770
216	2.147850	-8.000793	-15.165070
217	2.157840	-8.001251	-15.364348
218	2.167830	-8.001862	-15.045503
219	2.177820	-8.000946	-15.444059
220	2.187810	-8.001862	-15.045503
221	2.197800	-8.004150	-14.965792
222	2.207790	-6.365585	-13.570844
223	2.217780	-4.830246	-11.458496
224	2.227770	-3.302689	-8.947590
225	2.237760	-1.773300	-5.759139
226	2.247750	-0.238876	-1.972854
227	2.257740	1.274567	4.045347
228	2.267730	2.076950	10.820805
229	2.277720	2.184143	13.809978
230	2.287710	2.196579	14.646946
231	2.297700	2.198029	15.324492
232	2.307690	0.494537	11.418640
233	2.317680	-1.120911	5.400439
234	2.327670	-2.721329	-3.048956
235	2.337660	-4.305801	-7.632354
236	2.347650	-5.877914	-10.820805
237	2.357640	-7.361908	-13.929545
238	2.367630	-7.925491	-14.766513
239	2.377620	-7.989883	-15.165070
240	2.387610	-7.997055	-15.085358
241	2.397600	-7.996368	-15.324492
242	2.407590	-7.999115	-15.005647
243	2.417580	-7.999802	-15.045503
244	2.427570	-8.001175	-15.045503
245	2.437560	-8.003082	-15.284637
246	2.447550	-8.003845	-15.165070
247	2.457540	-8.005447	-15.045503
248	2.467530	-8.005905	-14.846225
249	2.477520	-8.003998	-15.005647
250	2.487510	-8.004837	-14.806369
251	2.497500	-8.002014	-14.846225
252	2.507490	-8.001862	-15.324492
253	2.517480	-8.001022	-14.965792
254	2.527470	-8.000488	-14.965792
255	2.537460	-8.000946	-15.324492
256	2.547450	-8.002548	-14.965792
257	2.557440	-8.001175	-15.404204
258	2.567430	-8.002319	-15.284637
259	2.577420	-8.003998	-15.125214
260	2.587410	-8.004227	-14.846225
261	2.597400	-8.003387	-15.244781
262	2.607390	-8.004990	-15.045503
263	2.617380	-8.003006	-15.204925
264	2.627370	-8.003540	-15.085358
265	2.637360	-8.000946	-14.965792
266	2.647350	-8.001480	-15.204925
267	2.657340	-8.000107	-15.085358
268	2.667330	-8.001404	-15.045503
269	2.677320	-8.001785	-15.324492
270	2.687310	-8.002014	-15.204925
271	2.697300	-8.002625	-15.364348
272	2.707290	-8.003769	-15.204925
273	2.717280	-8.003693	-14.925936
274	2.727270	-8.003082	-15.324492
275	2.737260	-8.003235	-14.925936
276	2.747250	-8.006668	-15.364348
277	2.757240	-8.001480	-15.324492
278	2.767230	-8.002090	-15.204925
279	2.777220	-7.999268	-15.204925
280	2.787210	-8.002014	-15.364348
281	2.797200	-8.001099	-15.045503
282	2.807190	-8.001862	-15.364348
283	2.817180	-8.003311	-15.045503
284	2.827170	-8.004150	-15.284637
285	2.837160	-8.004227	-15.364348
286	2.847150	-8.004227	-14.965792
287	2.857140	-8.004379	-14.766513
288	2.867130	-8.004837	-15.165070
289	2.877120	-8.001862	-14.806369
290	2.887110	-8.002396	-15.284637
291	2.897100	-8.001480	-15.284637
292	2.907090	-8.002243	-15.125214
293	2.917080	-8.000717	-15.204925
294	2.927070	-8.001328	-15.204925
295	2.937060	-8.001175	-15.244781
296	2.947050	-8.002472	-15.444059
297	2.957040	-8.001633	-15.165070
298	2.967030	-8.004303	-15.244781
299	2.977020	-8.002853	-15.204925
300	2.987010	-8.003769	-15.125214
301	2.997000	-8.003311	-15.324492
302	3.006990	-8.003540	-15.244781
303	3.016980	-8.002701	-14.965792
304	3.026970	-8.002930	-15.165070
305	3.036960	-8.001404	-15.005647
306	3.046950	-8.002396	-14.965792
307	3.056940	-8.000793	-15.005647
308	3.066930	-8.000946	-15.045503
309	3.076920	-8.002319	-15.404204
310	3.086910	-8.001709	-15.643337
311	3.096900	-8.001785	-14.886080
312	3.106890	-8.005142	-15.284637
313	3.116880	-8.005066	-15.204925
314	3.126870	-8.003998	-15.165070
315	3.136860	-8.004227	-15.204925
316	3.146850	-8.003387	-15.444059
317	3.156840	-8.001633	-15.165070
318	3.166830	-8.002090	-15.005647
319	3.176820	-8.000946	-15.364348
320	3.186810	-8.001099	-15.483915
321	3.196800	-8.003616	-15.364348
322	3.206790	-8.001633	-15.165070
323	3.216780	-8.001328	-15.683193
324	3.226770	-8.003235	-15.324492
325	3.236760	-8.004913	-15.324492
326	3.246750	-8.003387	-15.125214
327	3.256740	-8.005905	-15.244781
328	3.266730	-8.005371	-15.324492
329	3.276720	-8.004684	-15.364348
330	3.286710	-8.002472	-15.125214
331	3.296700	-8.001862	-15.204925
332	3.306690	-6.364594	-13.092577
333	3.316680	-4.830017	-11.617918
334	3.326670	-3.301849	-8.867879
335	3.336660	-1.773148	-5.559861
336	3.346650	-0.241318	-1.494586
337	3.356640	1.274872	3.925780
338	3.366630	2.074280	10.900517
339	3.376620	2.184448	13.809978
340	3.386610	2.195969	14.328101
341	3.396600	2.198639	15.085358
342	3.406590	0.494919	11.338929
343	3.416580	-1.118164	4.683037
344	3.426570	-2.719498	-3.208379
345	3.436560	-4.302216	-7.791777
346	3.446550	-5.874863	-10.900517
347	3.456540	-7.356644	-13.491133
348	3.466530	-7.923279	-14.766513
349	3.476520	-7.990646	-14.925936
350	3.486510	-7.998734	-15.125214
351	3.496500	-7.996445	-15.165070
352	3.506490	-8.002777	-14.846225
353	3.516480	-8.002319	-15.045503
354	3.526470	-8.002930	-15.125214
355	3.536460	-8.003616	-15.324492
356	3.546450	-8.003464	-15.085358
357	3.556440	-8.003998	-15.125214
358	3.566430	-8.002625	-14.965792
359	3.576420	-8.001938	-15.045503
360	3.586410	-8.002701	-15.204925
361	3.596400	-8.000565	-15.324492
362	3.606390	-8.002701	-15.364348
363	3.616380	-8.002090	-15.085358
364	3.626370	-8.001938	-15.165070
365	3.636360	-8.003159	-15.045503
366	3.646350	-8.002853	-15.284637
367	3.656340	-8.002777	-15.005647
368	3.666330	-8.002930	-14.965792
369	3.676320	-8.003311	-15.165070
370	3.686310	-8.001633	-15.165070
371	3.696300	-8.001938	-14.965792
372	3.706290	-8.002243	-14.846225
373	3.716280	-8.003006	-15.404204
374	3.726270	-8.003922	-15.204925
375	3.736260	-8.003387	-15.364348
376	3.746250	-8.002090	-15.045503
377	3.756240	-8.002090	-15.483915
378	3.766230	-8.002853	-15.444059
379	3.776220	-8.002243	-15.005647
380	3.786210	-8.002625	-15.483915
381	3.796200	-8.002625	-15.563626
382	3.806190	-8.002777	-14.965792
383	3.816180	-8.003311	-14.925936
384	3.826170	-8.003616	-15.005647
385	3.836160	-8.002090	-15.165070
386	3.846150	-8.003006	-14.965792
387	3.856140	-8.000793	-15.045503
388	3.866130	-8.001251	-15.005647
389	3.876120	-8.001480	-15.284637
390	3.886110	-8.003387	-15.085358
391	3.896100	-8.002396	-15.523770
392	3.906090	-8.003616	-14.965792
393	3.916080	-8.003235	-15.444059
394	3.926070	-8.004227	-15.444059
395	3.936060	-8.004227	-15.005647
396	3.946050	-8.002701	-14.846225
397	3.956040	-8.002930	-15.483915
398	3.966030	-8.002319	-15.125214
399	3.976020	-8.001556	-15.603482
400	3.986010	-8.001862	-15.284637
401	3.996000	-8.001480	-15.324492
402	4.005990	-8.002548	-15.045503
403	4.015980	-8.002319	-15.204925
404	4.025970	-8.002701	-15.085358
405	4.035960	-8.002014	-15.284637
406	4.045950	-8.003235	-14.925936
407	4.055940	-8.003769	-14.925936
408	4.065930	-8.003845	-15.324492
409	4.075920	-8.004684	-15.523770
410	4.085910	-8.002243	-15.324492
411	4.095900	-8.001099	-15.324492
412	4.105890	-8.002472	-14.965792
413	4.115880	-8.001099	-15.085358
414	4.125870	-8.001785	-14.766513
415	4.135860	-8.002167	-15.324492
416	4.145850	-8.002396	-14.886080
417	4.155840	-8.002167	-14.925936
418	4.165830	-8.003616	-15.523770
419	4.175820	-8.004608	-15.244781
420	4.185810	-8.004150	-15.244781
421	4.195800	-8.002396	-15.244781
422	4.205790	-8.003922	-15.244781
423	4.215780	-8.002396	-15.244781
424	4.225770	-8.003769	-14.886080
425	4.235760	-8.001556	-15.244781
426	4.245750	-8.001328	-15.444059
427	4.255740	-8.002243	-15.204925
428	4.265730	-8.003006	-14.886080
429	4.275720	-8.002243	-15.165070
430	4.285710	-8.003616	-15.125214
431	4.295700	-8.003006	-15.284637
432	4.305690	-8.002701	-15.005647
433	4.315680	-8.004227	-15.483915
434	4.325670	-8.003311	-15.125214
435	4.335660	-8.002777	-15.364348
436	4.345650	-8.002090	-15.045503
437	4.355640	-8.002090	-15.444059
438	4.365630	-8.001862	-15.204925
439	4.375620	-8.001022	-15.244781
440	4.385610	-8.003006	-15.165070
441	4.395600	-8.002167	-15.165070
442	4.405590	-6.366959	-13.291855
443	4.415580	-4.831924	-11.737485
444	4.425570	-3.303833	-9.067157
445	4.435560	-1.774979	-6.038129
446	4.445550	-0.243149	-1.534442
447	4.455540	1.270370	3.726502
448	4.465530	2.073288	11.099795
449	4.475520	2.183685	13.929545
450	4.485510	2.197266	14.527380
451	4.495500	2.199860	14.965792
452	4.505490	0.495453	10.980228
453	4.515480	-1.117249	5.201161
454	4.525470	-2.716217	-3.248234
455	4.535460	-4.300461	-8.070766
456	4.545450	-5.873947	-11.139650
457	4.555440	-7.355576	-13.889689
458	4.565430	-7.923050	-14.925936
459	4.575420	-7.991028	-15.284637
460	4.585410	-7.999191	-15.085358
461	4.595400	-8.000870	-15.165070
462	4.605390	-8.000259	-15.244781
463	4.615380	-8.001556	-15.045503
464	4.625370	-8.002243	-14.886080
465	4.635360	-8.002167	-15.284637
466	4.645350	-8.001556	-15.085358
467	4.655340	-8.003082	-14.607091
468	4.665330	-8.002548	-15.244781
469	4.675320	-8.001175	-15.244781
470	4.685310	-8.001709	-15.125214
471	4.695300	-8.002014	-15.005647
472	4.705290	-8.002090	-15.005647
473	4.715280	-8.002701	-14.846225
474	4.725270	-8.001785	-14.846225
475	4.735260	-8.003922	-15.284637
476	4.745250	-8.001633	-15.204925
477	4.755240	-8.002243	-15.324492
478	4.765230	-8.002396	-15.125214
479	4.775220	-8.002090	-15.483915
480	4.785210	-8.002777	-15.165070
481	4.795200	-8.001480	-15.045503
482	4.805190	-8.003616	-15.045503
483	4.815180	-8.002930	-15.483915
484	4.825170	-8.004227	-15.603482
485	4.835160	-8.002319	-15.364348
486	4.845150	-8.002625	-15.444059
487	4.855140	-8.000870	-15.085358
488	4.865130	-8.002472	-15.045503
489	4.875120	-8.001404	-15.045503
490	4.885110	-8.001709	-15.085358
491	4.895100	-8.002701	-15.444059
492	4.905090	-8.003082	-15.165070
493	4.915080	-8.002319	-15.244781
494	4.925070	-8.002548	-15.085358
495	4.935060	-8.002930	-15.045503
496	4.945050	-8.004303	-14.726658
497	4.955040	-8.002243	-15.085358
498	4.965030	-8.001938	-14.925936
499	4.975020	-8.000946	-15.204925
500	4.985010	-8.000717	-15.045503
501	4.995000	-8.001404	-15.204925
502	5.004990	-8.002472	-15.204925
503	5.014980	-8.002701	-15.244781
504	5.024970	-8.004074	-14.886080
505	5.034960	-8.003769	-15.244781
506	5.044950	-8.004532	-15.603482
507	5.054940	-8.003540	-15.603482
508	5.064930	-8.003464	-15.284637
509	5.074920	-8.002548	-15.244781
510	5.084910	-8.002243	-15.324492
511	5.094900	-8.002853	-15.324492
512	5.104890	-8.002090	-15.284637
513	5.114880	-8.001862	-15.404204
514	5.124870	-8.002243	-15.244781
515	5.134860	-8.002396	-15.444059
516	5.144850	-8.002090	-14.886080
517	5.154840	-8.002319	-15.204925
518	5.164830	-8.004379	-15.165070
519	5.174820	-8.004074	-15.204925
520	5.184810	-8.004456	-15.244781
521	5.194800	-8.002472	-15.523770
522	5.204790	-8.002625	-14.965792
523	5.214780	-8.002319	-15.324492
524	5.224770	-8.002853	-15.523770
525	5.234760	-8.002243	-15.444059
526	5.244750	-8.001709	-15.125214
527	5.254740	-8.001480	-15.085358
528	5.264730	-8.002930	-15.085358
529	5.274720	-8.002701	-15.563626
530	5.284710	-8.002319	-14.925936
531	5.294700	-8.003006	-15.364348
532	5.304690	-8.001556	-15.045503
533	5.314680	-8.004074	-15.324492
534	5.324670	-8.001404	-14.925936
535	5.334660	-8.001328	-15.005647
536	5.344650	-8.002777	-14.886080
537	5.354640	-8.000641	-15.244781
538	5.364630	-8.002853	-14.925936
539	5.374620	-8.002701	-15.324492
540	5.384610	-8.003159	-15.284637
541	5.394600	-8.002396	-15.244781
542	5.404590	-8.004379	-15.444059
543	5.414580	-8.003464	-14.965792
544	5.424570	-8.002701	-15.444059
545	5.434560	-8.002701	-15.125214
546	5.444550	-7.998581	-15.603482
547	5.454540	-8.002777	-15.364348
548	5.464530	-8.002090	-15.523770
549	5.474520	-8.003616	-15.244781
550	5.484510	-8.002548	-15.085358
551	5.494500	-8.001862	-14.806369
552	5.504490	-6.367340	-13.491133
553	5.514480	-4.831619	-11.657774
554	5.524470	-3.303528	-8.987446
555	5.534460	-1.776657	-5.958418
556	5.544450	-0.246277	-1.654009
557	5.554440	1.267166	3.447513
558	5.564430	2.074127	11.059939
559	5.574420	2.184448	14.168679
560	5.584410	2.196655	14.686802
561	5.594400	2.199326	15.005647
562	5.604390	0.495682	11.179506
563	5.614380	-1.116409	5.440294
564	5.624370	-2.715454	-3.168523
565	5.634360	-4.296570	-8.110622
566	5.644350	-5.870361	-10.940372
567	5.654340	-7.354889	-13.770122
568	5.664330	-7.924500	-14.806369
569	5.674320	-7.991486	-14.886080
570	5.684310	-7.998505	-14.925936
571	5.694300	-8.000031	-14.925936
572	5.704290	-7.999191	-14.925936
573	5.714280	-8.000336	-15.045503
574	5.724270	-8.001862	-15.284637
575	5.734260	-8.000946	-15.005647
576	5.744250	-8.003540	-15.204925
577	5.754240	-8.002167	-15.204925
578	5.764230	-8.002853	-15.045503
579	5.774220	-8.003616	-15.165070
580	5.784210	-8.003540	-15.284637
581	5.794200	-8.001785	-15.085358
582	5.804190	-8.001633	-15.165070
583	5.814180	-8.001251	-15.324492
584	5.824170	-8.004150	-15.125214
585	5.834160	-8.003006	-15.085358
586	5.844150	-8.002319	-15.165070
587	5.854140	-8.002853	-15.404204
588	5.864130	-8.003159	-15.483915
589	5.874120	-8.002243	-15.364348
590	5.884110	-8.003311	-14.886080
591	5.894100	-8.003159	-15.204925
592	5.904090	-8.003387	-15.324492
593	5.914080	-8.001556	-15.125214
594	5.924070	-8.003922	-15.045503
595	5.934060	-8.002243	-15.364348
596	5.944050	-8.001556	-15.005647
597	5.954040	-8.002167	-14.766513
598	5.964030	-8.001556	-14.766513
599	5.974020	-8.003998	-15.125214
600	5.984010	-8.002090	-15.284637
601	5.994000	-8.003387	-15.045503
602	6.003990	-8.002396	-15.085358
603	6.013980	-8.001556	-15.364348
604	6.023970	-8.002548	-15.364348
605	6.033960	-8.003235	-15.324492
606	6.043950	-8.004074	-15.045503
607	6.053940	-8.003693	-15.085358
608	6.063930	-8.004150	-15.244781
609	6.073920	-8.002853	-15.444059
610	6.083910	-8.002014	-15.085358
611	6.093900	-8.001633	-15.125214
612	6.103890	-8.001785	-15.204925
613	6.113880	-8.001404	-15.284637
614	6.123870	-8.001785	-15.364348
615	6.133860	-8.001556	-15.045503
616	6.143850	-8.004761	-15.005647
617	6.153840	-8.002014	-15.125214
618	6.163830	-8.002777	-15.244781
619	6.173820	-8.002930	-15.284637
620	6.183810	-8.002319	-15.165070
621	6.193800	-8.001938	-15.563626
622	6.203790	-7.999496	-14.965792
623	6.213780	-8.001709	-15.085358
624	6.223770	-8.003159	-15.085358
625	6.233760	-8.001709	-15.404204
626	6.243750	-8.002167	-14.886080
627	6.253740	-8.003693	-15.483915
628	6.263730	-8.003922	-15.563626
629	6.273720	-8.003540	-15.125214
630	6.283710	-8.003769	-15.364348
631	6.293700	-8.002701	-14.965792
632	6.303690	-8.002930	-15.364348
633	6.313680	-8.002090	-15.125214
634	6.323670	-8.002167	-15.204925
635	6.333660	-8.001556	-15.284637
636	6.343650	-8.002853	-15.165070
637	6.353640	-8.002167	-14.925936
638	6.363630	-8.003006	-15.483915
639	6.373620	-8.002777	-15.204925
640	6.383610	-8.003998	-15.444059
641	6.393600	-8.003159	-15.125214
642	6.403590	-8.002701	-15.444059
643	6.413580	-8.003464	-15.244781
644	6.423570	-8.003769	-15.284637
645	6.433560	-8.003006	-15.723049
646	6.443550	-8.002319	-15.404204
647	6.453540	-8.001022	-15.204925
648	6.463530	-8.003235	-14.965792
649	6.473520	-8.001328	-15.284637
650	6.483510	-8.003616	-15.523770
651	6.493500	-8.002243	-14.925936
652	6.503490	-8.001633	-15.643337
653	6.513480	-8.002701	-15.005647
654	6.523470	-8.003235	-14.965792
655	6.533460	-8.003693	-15.125214
656	6.543450	-8.002777	-15.125214
657	6.553440	-8.001938	-15.005647
658	6.563430	-8.002396	-15.444059
659	6.573420	-8.001404	-15.125214
660	6.583410	-8.001633	-15.284637
661	6.593400	-8.002701	-15.244781
662	6.603390	-6.366043	-13.132432
663	6.613380	-4.832611	-11.338929
664	6.623370	-3.305435	-8.549034
665	6.633360	-1.777878	-5.958418
666	6.643350	-0.245438	-1.733720
667	6.653340	1.265945	3.846069
668	6.663330	2.073288	11.179506
669	6.673320	2.182465	13.849834
670	6.683310	2.198105	14.806369
671	6.693300	2.198105	14.925936
672	6.703290	0.495148	11.378784
673	6.713280	-1.116180	5.121449
674	6.723270	-2.714767	-3.168523
675	6.733260	-4.299698	-7.672210
676	6.743250	-5.869827	-11.418640
677	6.753240	-7.351685	-13.849834
678	6.763230	-7.923203	-14.806369
679	6.773220	-7.992630	-15.045503
680	6.783210	-8.001328	-14.965792
681	6.793200	-8.001785	-15.444059
682	6.803190	-8.001175	-14.846225
683	6.813180	-8.001175	-14.965792
684	6.823170	-8.000793	-15.284637
685	6.833160	-8.001862	-14.886080
686	6.843150	-8.001480	-15.045503
687	6.853140	-8.003159	-14.965792
688	6.863130	-8.002396	-15.165070
689	6.873120	-8.001862	-15.045503
690	6.883110	-8.001938	-14.607091
691	6.893100	-8.002014	-15.125214
692	6.903090	-8.002472	-15.125214
693	6.913080	-8.001556	-15.085358
694	6.923070	-8.003387	-14.726658
695	6.933060	-8.003769	-15.483915
696	6.943050	-8.003387	-15.204925
697	6.953040	-8.003006	-14.806369
698	6.963030	-8.002701	-15.364348
699	6.973020	-8.001938	-15.085358
700	6.983010	-8.000641	-15.324492
701	6.993000	-8.002701	-14.925936
702	7.002990	-8.002701	-15.165070
703	7.012980	-8.002167	-15.125214
704	7.022970	-8.002396	-15.125214
705	7.032960	-8.004761	-15.404204
706	7.042950	-8.003769	-15.364348
707	7.052940	-8.002625	-15.204925
708	7.062930	-8.003769	-15.364348
709	7.072920	-8.003311	-15.085358
710	7.082910	-8.003769	-15.005647
711	7.092900	-8.002319	-15.005647
712	7.102890	-8.001404	-15.005647
713	7.112880	-8.001785	-15.284637
714	7.122870	-8.001938	-15.165070
715	7.132860	-8.001328	-15.324492
716	7.142850	-8.003235	-15.444059
717	7.152840	-8.002014	-15.324492
718	7.162830	-8.002853	-15.085358
719	7.172820	-8.002472	-15.284637
720	7.182810	-8.002319	-15.324492
721	7.192800	-8.002701	-15.523770
