
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.574631	4.324337	5/9/2025 14:54:39	32000	0.856896	17.516552	0.000000	0.000000	-599.987000	-599.987000	0.794659	0.000000
372	3.706290	-8.001328	-17.197707
373	3.716280	-8.003922	-17.436841
374	3.726270	-8.003159	-16.839006
375	3.736260	-8.003387	-17.197707
376	3.746250	-8.003616	-16.918718
377	3.756240	-8.003769	-16.799151
378	3.766230	-8.003998	-16.958573
379	3.776220	-8.003006	-16.878862
380	3.786210	-8.001480	-16.918718
381	3.796200	-8.000412	-16.958573
382	3.806190	-8.000336	-16.878862
383	3.816180	-8.002243	-16.799151
384	3.826170	-8.003159	-16.878862
385	3.836160	-8.000717	-17.078140
386	3.846150	-8.003311	-17.078140
387	3.856140	-8.003082	-17.157852
388	3.866130	-8.003082	-17.197707
389	3.876120	-8.004303	-16.839006
390	3.886110	-8.003082	-16.918718
391	3.896100	-8.004074	-16.918718
392	3.906090	-8.003845	-16.998429
393	3.916080	-8.001633	-16.878862
394	3.926070	-8.002396	-16.998429
395	3.936060	-8.000412	-17.157852
396	3.946050	-8.001862	-16.719440
397	3.956040	-8.003006	-16.679584
398	3.966030	-8.002777	-16.839006
399	3.976020	-8.003464	-16.958573
400	3.986010	-8.004990	-16.599873
401	3.996000	-8.002701	-17.117996
402	4.005990	-8.003616	-16.799151
403	4.015980	-8.001709	-16.759295
404	4.025970	-8.002701	-16.878862
405	4.035960	-8.003082	-17.078140
406	4.045950	-8.002167	-17.038285
407	4.055940	-8.000793	-16.639728
408	4.065930	-8.002396	-16.878862
409	4.075920	-8.002853	-17.197707
410	4.085910	-8.002090	-16.878862
411	4.095900	-8.001099	-16.799151
412	4.105890	-8.003616	-17.396985
413	4.115880	-8.001633	-16.918718
414	4.125870	-8.003693	-16.998429
415	4.135860	-8.002625	-16.878862
416	4.145850	-8.002472	-17.078140
417	4.155840	-8.001556	-16.679584
418	4.165830	-8.002625	-16.719440
419	4.175820	-8.001556	-17.078140
420	4.185810	-8.002930	-17.157852
421	4.195800	-8.004303	-17.117996
422	4.205790	-8.004379	-16.958573
423	4.215780	-8.003998	-16.998429
424	4.225770	-8.003998	-17.038285
425	4.235760	-8.003235	-16.958573
426	4.245750	-8.002853	-17.078140
427	4.255740	-8.003082	-16.799151
428	4.265730	-8.003159	-16.918718
429	4.275720	-8.001328	-17.317274
430	4.285710	-8.002625	-16.639728
431	4.295700	-8.000259	-17.038285
432	4.305690	-8.001938	-16.719440
433	4.315680	-8.001862	-16.719440
434	4.325670	-8.002777	-16.839006
435	4.335660	-8.003387	-17.277418
436	4.345650	-8.002014	-17.197707
437	4.355640	-8.003464	-17.357130
438	4.365630	-8.003082	-16.958573
439	4.375620	-8.002701	-16.878862
440	4.385610	-8.003235	-16.918718
441	4.395600	-8.002090	-17.357130
442	4.405590	-8.001709	-17.078140
443	4.415580	-8.001862	-16.878862
444	4.425570	-8.002701	-16.918718
445	4.435560	-8.002167	-17.197707
446	4.445550	-8.003769	-17.237563
447	4.455540	-8.003693	-16.440450
448	4.465530	-8.004532	-16.918718
449	4.475520	-6.367493	-15.404204
450	4.485510	-4.833527	-13.570844
451	4.495500	-3.303909	-10.581672
452	4.505490	-1.776505	-7.313509
453	4.515480	-0.243530	-3.527224
454	4.525470	1.268845	2.092421
455	4.535460	2.074356	10.621527
456	4.545450	2.182846	13.650556
457	4.555440	2.197037	14.248390
458	4.565430	2.198486	15.165070
459	4.575420	2.199097	15.045503
460	4.585410	2.199631	15.364348
461	4.595400	2.200089	15.683193
462	4.605390	2.200165	15.643337
463	4.615380	2.199478	15.723049
464	4.625370	2.198868	15.962182
465	4.635360	2.199860	16.002038
466	4.645350	2.199326	15.842616
467	4.655340	2.199631	15.882471
468	4.665330	2.198715	15.523770
469	4.675320	2.200241	16.480306
470	4.685310	2.199554	15.762904
471	4.695300	2.199707	16.161461
472	4.705290	2.200470	16.041894
473	4.715280	2.201233	16.081749
474	4.725270	2.200165	16.041894
475	4.735260	2.200775	16.480306
476	4.745250	2.200089	16.560017
477	4.755240	2.199402	16.520161
478	4.765230	2.199020	16.480306
479	4.775220	2.200623	16.400594
480	4.785210	2.199249	16.799151
481	4.795200	2.199326	16.560017
482	4.805190	2.201538	16.520161
483	4.815180	2.201538	16.799151
484	4.825170	2.202225	16.201316
485	4.835160	2.200775	16.201316
486	4.845150	2.200699	16.480306
487	4.855140	2.200851	16.958573
488	4.865130	2.198792	16.759295
489	4.875120	2.200623	16.480306
490	4.885110	2.199783	16.719440
491	4.895100	2.200012	16.520161
492	4.905090	2.199554	16.918718
493	4.915080	2.200165	16.480306
494	4.925070	2.199631	16.520161
495	4.935060	2.200851	16.679584
496	4.945050	2.200851	16.639728
497	4.955040	2.200317	16.560017
498	4.965030	2.199478	16.679584
499	4.975020	2.200241	16.400594
500	4.985010	2.199478	16.799151
501	4.995000	2.200317	16.679584
502	5.004990	2.197418	16.440450
503	5.014980	2.198944	16.799151
504	5.024970	2.199478	16.759295
505	5.034960	2.200851	16.679584
506	5.044950	2.199478	16.639728
507	5.054940	2.201920	16.520161
508	5.064930	2.200317	17.038285
509	5.074920	2.200546	16.878862
510	5.084910	2.200394	16.560017
511	5.094900	2.201538	16.839006
512	5.104890	0.497818	13.331710
513	5.114880	-1.111450	6.795386
514	5.124870	-2.707596	-4.085203
515	5.134860	-4.290237	-9.226580
516	5.144850	-5.859604	-12.893298
517	5.154840	-7.343903	-15.324492
518	5.164830	-7.921753	-16.719440
519	5.174820	-7.989731	-16.998429
520	5.184810	-8.000259	-16.759295
521	5.194800	-8.000412	-16.759295
522	5.204790	-8.001938	-16.958573
523	5.214780	-8.001022	-16.918718
524	5.224770	-8.001328	-16.759295
525	5.234760	-8.002167	-16.878862
526	5.244750	-8.002396	-17.157852
527	5.254740	-8.001328	-17.038285
528	5.264730	-8.002472	-17.078140
529	5.274720	-7.999802	-17.038285
530	5.284710	-8.000946	-16.918718
531	5.294700	-8.001175	-17.038285
532	5.304690	-8.003159	-17.197707
533	5.314680	-8.001938	-17.197707
534	5.324670	-8.002167	-16.878862
535	5.334660	-8.002777	-17.197707
536	5.344650	-8.003540	-17.038285
537	5.354640	-8.002472	-17.117996
538	5.364630	-8.001556	-16.958573
539	5.374620	-8.002319	-16.839006
540	5.384610	-8.003082	-16.958573
541	5.394600	-8.001175	-17.157852
542	5.404590	-8.000946	-17.038285
543	5.414580	-8.001938	-17.117996
544	5.424570	-8.003922	-17.038285
545	5.434560	-8.003235	-16.679584
546	5.444550	-8.001633	-17.436841
547	5.454540	-8.002548	-16.719440
548	5.464530	-8.002472	-17.078140
549	5.474520	-8.001633	-16.878862
550	5.484510	-8.002930	-17.117996
551	5.494500	-8.001862	-17.117996
552	5.504490	-8.004074	-17.197707
553	5.514480	-8.002548	-17.396985
554	5.524470	-8.003464	-17.197707
555	5.534460	-8.002167	-16.958573
556	5.544450	-8.003311	-16.679584
557	5.554440	-8.001633	-17.197707
558	5.564430	-8.001938	-17.357130
559	5.574420	-8.001785	-16.878862
560	5.584410	-8.002701	-16.839006
561	5.594400	-8.003006	-16.799151
562	5.604390	-8.003006	-16.918718
563	5.614380	-8.003159	-17.237563
564	5.624370	-8.003464	-17.277418
565	5.634360	-8.002548	-16.918718
566	5.644350	-8.003006	-16.878862
567	5.654340	-8.002701	-17.078140
568	5.664330	-8.002319	-17.157852
569	5.674320	-8.002014	-17.117996
570	5.684310	-8.002090	-16.878862
571	5.694300	-8.002167	-17.157852
572	5.704290	-8.001556	-16.958573
573	5.714280	-8.003159	-16.958573
574	5.724270	-8.003387	-17.117996
575	5.734260	-8.003082	-17.038285
576	5.744250	-8.004532	-16.839006
577	5.754240	-8.002701	-16.958573
578	5.764230	-8.001633	-17.157852
579	5.774220	-8.001633	-17.237563
580	5.784210	-8.002167	-16.878862
581	5.794200	-8.002090	-17.038285
582	5.804190	-8.001862	-17.396985
583	5.814180	-8.001251	-16.679584
584	5.824170	-8.003922	-16.998429
585	5.834160	-8.001633	-17.078140
586	5.844150	-8.002701	-16.998429
587	5.854140	-8.002014	-17.317274
588	5.864130	-8.002472	-16.560017
589	5.874120	-8.002548	-16.918718
590	5.884110	-8.001633	-17.237563
591	5.894100	-8.002243	-16.958573
592	5.904090	-8.002167	-17.317274
593	5.914080	-8.002167	-17.038285
594	5.924070	-8.002548	-17.038285
595	5.934060	-8.003998	-16.918718
596	5.944050	-8.004074	-16.560017
597	5.954040	-8.003693	-16.759295
598	5.964030	-8.003006	-17.078140
599	5.974020	-8.002243	-17.117996
600	5.984010	-8.002167	-17.078140
601	5.994000	-8.001404	-17.038285
602	6.003990	-8.000717	-17.157852
603	6.013980	-8.002853	-17.117996
604	6.023970	-8.002090	-17.237563
605	6.033960	-8.002853	-16.878862
606	6.043950	-8.004227	-16.958573
607	6.053940	-8.003616	-16.839006
608	6.063930	-8.004303	-17.157852
609	6.073920	-8.002701	-17.237563
610	6.083910	-8.003845	-17.157852
611	6.093900	-8.002472	-17.237563
612	6.103890	-6.367111	-15.284637
613	6.113880	-4.834061	-12.813587
614	6.123870	-3.305511	-11.099795
615	6.133860	-1.778183	-7.911344
616	6.143850	-0.247116	-3.248234
617	6.153840	1.266785	2.291699
618	6.163830	2.072754	10.342538
619	6.173820	2.183228	14.088968
620	6.183810	2.195892	15.364348
621	6.193800	2.199097	15.204925
622	6.203790	2.198715	15.204925
623	6.213780	2.200699	15.563626
624	6.223770	2.199020	15.683193
625	6.233760	2.199249	15.483915
626	6.243750	2.198868	15.922327
627	6.253740	2.199097	15.922327
628	6.263730	2.199020	15.922327
629	6.273720	2.202072	15.483915
630	6.283710	2.200623	15.922327
631	6.293700	2.200241	15.922327
632	6.303690	2.199326	16.041894
633	6.313680	2.199554	16.281028
634	6.323670	2.199020	15.922327
635	6.333660	2.200851	16.081749
636	6.343650	2.199402	16.400594
637	6.353640	2.200699	16.360739
638	6.363630	2.199173	16.201316
639	6.373620	2.200775	16.320883
640	6.383610	2.199860	16.400594
641	6.393600	2.199173	16.520161
642	6.403590	2.200546	16.440450
643	6.413580	2.200241	16.440450
644	6.423570	2.200165	16.679584
645	6.433560	2.199936	16.480306
646	6.443550	2.200928	16.281028
647	6.453540	2.201004	16.560017
648	6.463530	2.198105	16.639728
649	6.473520	2.199554	16.360739
650	6.483510	2.200851	16.440450
651	6.493500	2.199783	16.599873
652	6.503490	2.200623	16.281028
653	6.513480	2.200623	16.719440
654	6.523470	2.200165	16.918718
655	6.533460	2.200012	16.839006
656	6.543450	2.200394	16.759295
657	6.553440	2.199936	16.480306
658	6.563430	2.200775	16.639728
659	6.573420	2.200089	16.759295
660	6.583410	2.201157	16.679584
661	6.593400	2.200089	16.440450
662	6.603390	2.200317	16.719440
663	6.613380	2.199554	16.281028
664	6.623370	2.199173	16.759295
665	6.633360	2.199783	16.878862
666	6.643350	2.200775	16.878862
667	6.653340	2.201004	16.599873
668	6.663330	2.200241	16.719440
669	6.673320	2.201462	16.918718
670	6.683310	2.200317	16.839006
671	6.693300	2.199707	17.197707
672	6.703290	2.200546	16.719440
673	6.713280	2.201080	16.520161
674	6.723270	2.200623	16.719440
675	6.733260	0.500412	12.853443
676	6.743250	-1.111526	6.596108
677	6.753240	-2.708664	-4.404048
678	6.763230	-4.287949	-9.266436
679	6.773220	-5.856247	-12.694020
680	6.783210	-7.340851	-15.643337
681	6.793200	-7.920914	-16.560017
682	6.803190	-7.990570	-16.998429
683	6.813180	-7.998657	-16.878862
684	6.823170	-8.000412	-16.719440
685	6.833160	-7.999802	-17.197707
686	6.843150	-8.000336	-16.759295
687	6.853140	-8.001251	-17.078140
688	6.863130	-8.001328	-16.799151
689	6.873120	-8.001480	-16.839006
690	6.883110	-8.002853	-17.277418
691	6.893100	-8.001556	-16.998429
692	6.903090	-8.002472	-16.918718
693	6.913080	-8.002625	-16.998429
694	6.923070	-8.000717	-16.679584
695	6.933060	-8.001099	-16.918718
696	6.943050	-8.002396	-16.799151
697	6.953040	-8.000031	-16.839006
698	6.963030	-8.001938	-17.197707
699	6.973020	-8.001556	-16.440450
700	6.983010	-8.002930	-16.958573
701	6.993000	-8.003464	-17.317274
702	7.002990	-8.003235	-16.958573
703	7.012980	-8.002548	-17.117996
704	7.022970	-8.003769	-17.277418
705	7.032960	-8.003922	-17.237563
706	7.042950	-8.002396	-17.117996
707	7.052940	-8.002472	-16.998429
708	7.062930	-8.003616	-16.679584
709	7.072920	-8.001785	-17.157852
710	7.082910	-8.001099	-17.516552
711	7.092900	-8.002319	-17.476697
712	7.102890	-8.002472	-17.157852
713	7.112880	-8.002930	-16.799151
714	7.122870	-8.002853	-17.038285
715	7.132860	-8.002853	-16.759295
716	7.142850	-8.003845	-16.878862
717	7.152840	-8.002090	-16.878862
718	7.162830	-8.003464	-16.839006
719	7.172820	-8.002701	-17.117996
720	7.182810	-8.002319	-17.117996
721	7.192800	-8.000946	-16.878862
722	7.202790	-8.003540	-17.078140
723	7.212780	-8.002548	-17.117996
724	7.222770	-8.003387	-16.998429
725	7.232760	-8.002930	-16.958573
726	7.242750	-8.003311	-17.078140
727	7.252740	-8.002701	-17.078140
728	7.262730	-8.003616	-16.878862
729	7.272720	-8.001709	-16.958573
730	7.282710	-8.001175	-16.958573
731	7.292700	-8.001175	-16.719440
732	7.302690	-8.002319	-16.958573
733	7.312680	-8.002472	-16.998429
734	7.322670	-8.001480	-17.117996
735	7.332660	-8.002319	-17.277418
736	7.342650	-8.003845	-17.117996
737	7.352640	-8.003922	-17.078140
738	7.362630	-8.003845	-17.197707
739	7.372620	-8.002777	-17.157852
740	7.382610	-8.002090	-16.799151
741	7.392600	-8.001633	-17.117996
742	7.402590	-8.001938	-17.038285
743	7.412580	-8.001404	-17.237563
744	7.422570	-8.002701	-17.157852
