
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	7.512787	5/9/2025 14:54:12	32000	-7.632354	29.074687	0.000000	0.000000	-599.987000	-599.987000	0.363689	0.000000
202	2.007990	3.143158	20.186880
203	2.017980	3.079529	19.708612
204	2.027970	3.014221	20.027457
205	2.037960	2.951355	20.067313
206	2.047950	2.889633	19.589045
207	2.057940	2.823563	19.589045
208	2.067930	2.758942	19.270200
209	2.077920	2.694244	19.270200
210	2.087910	2.631760	18.752077
211	2.097900	2.566986	18.752077
212	2.107890	2.503052	18.991211
213	2.117880	2.440033	18.632510
214	2.127870	2.375412	18.393376
215	2.137860	2.310333	18.074531
216	2.147850	2.247772	17.795542
217	2.157840	2.182693	17.954964
218	2.167830	2.119675	17.636119
219	2.177820	2.055817	17.476697
220	2.187810	1.992416	17.117996
221	2.197800	1.927414	17.117996
222	2.207790	1.861649	16.878862
223	2.217780	1.797256	16.560017
224	2.227770	1.734009	16.081749
225	2.237760	1.669769	16.560017
226	2.247750	1.606750	16.201316
227	2.257740	1.542130	15.603482
228	2.267730	1.479111	15.444059
229	2.277720	1.414032	15.284637
230	2.287710	1.350403	14.567235
231	2.297700	1.286926	14.925936
232	2.307690	1.221466	14.447668
233	2.317680	1.159363	14.487524
234	2.327670	1.094513	14.128823
235	2.337660	1.031723	13.610700
236	2.347650	0.965500	13.690411
237	2.357640	0.903015	13.251999
238	2.367630	0.837784	12.933154
239	2.377620	0.774689	12.694020
240	2.387610	0.709915	12.773732
241	2.397600	0.645981	12.415031
242	2.407590	0.581818	12.016474
243	2.417580	0.519867	11.777341
244	2.427570	0.453033	10.980228
245	2.437560	0.389938	11.458496
246	2.447550	0.323944	10.741094
247	2.457540	0.261459	10.183115
248	2.467530	0.196762	9.864270
249	2.477520	0.132523	9.784559
250	2.487510	0.069733	9.425858
251	2.497500	0.007019	9.186724
252	2.507490	-0.058517	8.788168
253	2.517480	-0.121841	8.469323
254	2.527470	-0.185852	8.230189
255	2.537460	-0.249176	7.951200
256	2.547450	-0.314407	7.791777
257	2.557440	-0.377274	7.751921
258	2.567430	-0.440674	7.313509
259	2.577420	-0.505447	6.994664
260	2.587410	-0.570145	6.635963
261	2.597400	-0.634155	6.755530
262	2.607390	-0.698624	6.277263
263	2.617380	-0.762253	5.878706
264	2.627370	-0.827255	5.599717
265	2.637360	-0.889740	5.360583
266	2.647350	-0.954208	5.041738
267	2.657340	-1.018982	4.404048
268	2.667330	-1.083374	4.204770
269	2.677320	-1.146317	3.447513
270	2.687310	-1.209717	2.889534
271	2.697300	-1.275558	2.371410
272	2.707290	-1.337738	2.012710
273	2.717280	-1.401291	1.295308
274	2.727270	-1.464996	0.538051
275	2.737260	-1.528473	-0.298917
276	2.747250	-1.593933	-1.295308
277	2.757240	-1.656799	-3.248234
278	2.767230	-1.722336	-4.125058
279	2.777220	-1.786804	-5.241016
280	2.787210	-1.849518	-6.715675
281	2.797200	-1.913910	-7.512787
282	2.807190	-1.978989	-8.828024
283	2.817180	-2.042542	-10.143260
284	2.827170	-2.107239	-10.940372
285	2.837160	-2.170029	-12.136041
286	2.847150	-2.236023	-12.574453
287	2.857140	-2.299500	-13.331710
288	2.867130	-2.363281	-13.491133
289	2.877120	-2.428207	-14.367957
290	2.887110	-2.490311	-14.487524
291	2.897100	-2.554703	-15.125214
292	2.907090	-2.619324	-15.324492
293	2.917080	-2.680969	-15.762904
294	2.927070	-2.746735	-15.922327
295	2.937060	-2.809677	-16.281028
296	2.947050	-2.875748	-16.759295
297	2.957040	-2.938690	-16.878862
298	2.967030	-3.003311	-16.918718
299	2.977020	-3.066711	-17.317274
300	2.987010	-3.130417	-17.636119
301	2.997000	-3.196182	-18.273809
302	3.006990	-3.258514	-17.835397
303	3.016980	-3.323288	-18.194098
304	3.026970	-3.389130	-19.110778
305	3.036960	-3.450775	-19.070922
306	3.046950	-3.515091	-18.791933
307	3.056940	-3.580093	-19.628901
308	3.066930	-3.643951	-19.748468
309	3.076920	-3.707581	-19.987602
310	3.086910	-3.771667	-19.947746
311	3.096900	-3.835754	-20.067313
312	3.106890	-3.901367	-19.907890
313	3.116880	-3.964615	-20.545581
314	3.126870	-4.028549	-20.904281
315	3.136860	-4.091568	-21.223126
316	3.146850	-4.155960	-21.183271
317	3.156840	-4.219437	-21.502116
318	3.166830	-4.282913	-21.502116
319	3.176820	-4.345551	-22.179662
320	3.186810	-4.411545	-21.820961
321	3.196800	-4.475632	-21.940528
322	3.206790	-4.540787	-22.099950
323	3.216780	-4.604187	-21.860817
324	3.226770	-4.668198	-22.498507
325	3.236760	-4.733047	-22.498507
326	3.246750	-4.797668	-23.056486
327	3.256740	-4.860229	-23.016630
328	3.266730	-4.926605	-23.455042
329	3.276720	-4.988174	-23.335475
330	3.286710	-5.052567	-23.654320
331	3.296700	-5.114059	-23.455042
332	3.306690	-5.177765	-23.973165
333	3.316680	-5.241089	-24.013021
334	3.326670	-5.306473	-23.933310
335	3.336660	-5.370865	-24.172444
336	3.346650	-5.434113	-24.810134
337	3.356640	-5.497971	-24.371722
338	3.366630	-5.564270	-24.132588
339	3.376620	-5.628967	-24.730423
340	3.386610	-5.693665	-24.730423
341	3.396600	-5.757141	-25.009412
342	3.406590	-5.821533	-25.527535
343	3.416580	-5.885544	-25.208690
344	3.426570	-5.948334	-25.527535
345	3.436560	-6.011124	-25.368113
346	3.446550	-6.075668	-25.607247
347	3.456540	-6.140213	-25.965947
348	3.466530	-6.205673	-26.085514
349	3.476520	-6.268387	-26.165225
350	3.486510	-6.333694	-26.165225
351	3.496500	-6.397400	-26.244937
352	3.506490	-6.460342	-26.404359
353	3.516480	-6.525345	-26.563782
354	3.526470	-6.586914	-26.802916
355	3.536460	-6.652679	-26.563782
356	3.546450	-6.715469	-26.643493
357	3.556440	-6.778793	-26.922483
358	3.566430	-6.843796	-26.763060
359	3.576420	-6.905441	-27.400750
360	3.586410	-6.972961	-26.962338
361	3.596400	-7.036972	-27.281183
362	3.606390	-7.101212	-27.679740
363	3.616380	-7.165680	-27.639884
364	3.626370	-7.230148	-28.317430
365	3.636360	-7.292709	-28.516708
366	3.646350	-7.357559	-27.958729
367	3.656340	-7.420883	-27.759451
368	3.666330	-7.484131	-28.436997
369	3.676320	-7.547607	-28.955120
370	3.686310	-7.610703	-28.795697
371	3.696300	-7.674103	-28.715986
372	3.706290	-7.738647	-28.835553
373	3.716280	-7.803574	-28.755842
374	3.726270	-7.869110	-28.636275
375	3.736260	-7.932739	-28.875409
376	3.746250	-7.997742	-29.194254
377	3.756240	-7.943268	-29.234109
378	3.766230	-7.880020	-29.313821
379	3.776220	-7.819519	-29.154398
380	3.786210	-7.753525	-29.154398
381	3.796200	-7.688828	-28.755842
382	3.806190	-7.625504	-28.875409
383	3.816180	-7.561264	-28.397141
384	3.826170	-7.499084	-28.636275
385	3.836160	-7.434540	-28.556564
386	3.846150	-7.370453	-28.436997
387	3.856140	-7.305832	-28.755842
388	3.866130	-7.244034	-28.357285
389	3.876120	-7.178726	-28.436997
390	3.886110	-7.115402	-28.636275
391	3.896100	-7.050781	-28.038440
392	3.906090	-6.987381	-28.317430
393	3.916080	-6.921616	-28.038440
394	3.926070	-6.856766	-27.958729
395	3.936060	-6.792068	-28.158007
396	3.946050	-6.728897	-27.639884
397	3.956040	-6.663742	-27.321039
398	3.966030	-6.599960	-27.759451
399	3.976020	-6.537857	-27.839162
400	3.986010	-6.474304	-27.520317
401	3.996000	-6.411209	-27.400750
402	4.005990	-6.347122	-27.400750
403	4.015980	-6.282883	-27.042049
404	4.025970	-6.217957	-27.360895
405	4.035960	-6.152573	-26.763060
406	4.045950	-6.088638	-27.002194
407	4.055940	-6.023941	-26.922483
408	4.065930	-5.961380	-27.042049
409	4.075920	-5.897827	-26.484071
410	4.085910	-5.832672	-26.444215
411	4.095900	-5.768433	-27.042049
412	4.105890	-5.707016	-26.444215
413	4.115880	-5.642471	-26.244937
414	4.125870	-5.576859	-26.404359
415	4.135860	-5.514679	-26.484071
416	4.145850	-5.450287	-26.045659
417	4.155840	-5.385437	-25.846380
418	4.165830	-5.320511	-26.244937
419	4.175820	-5.257263	-25.647102
420	4.185810	-5.192413	-25.647102
421	4.195800	-5.127716	-25.607247
422	4.205790	-5.064392	-25.527535
423	4.215780	-5.000305	-25.567391
424	4.225770	-4.937820	-25.647102
425	4.235760	-4.874039	-25.328257
426	4.245750	-4.809952	-25.407968
427	4.255740	-4.745941	-24.929701
428	4.265730	-4.680710	-24.889845
429	4.275720	-4.617996	-24.929701
430	4.285710	-4.553375	-25.089123
431	4.295700	-4.490433	-24.770278
432	4.305690	-4.426117	-24.929701
433	4.315680	-4.360657	-24.411577
434	4.325670	-4.297485	-24.571000
435	4.335660	-4.232712	-23.973165
436	4.345650	-4.168930	-24.052877
437	4.355640	-4.104996	-24.052877
438	4.365630	-4.041748	-23.973165
439	4.375620	-3.977356	-24.292011
440	4.385610	-3.913803	-23.893454
441	4.395600	-3.850098	-23.574609
442	4.405590	-3.783875	-23.375331
443	4.415580	-3.720856	-23.494898
444	4.425570	-3.657532	-23.215908
445	4.435560	-3.593597	-23.215908
446	4.445550	-3.530350	-22.976774
447	4.455540	-3.464508	-22.857208
448	4.465530	-3.401184	-22.657929
449	4.475520	-3.336792	-22.777496
450	4.485510	-3.273697	-22.458651
451	4.495500	-3.209229	-22.538362
452	4.505490	-3.143845	-22.299229
453	4.515480	-3.080139	-21.900672
454	4.525470	-3.016968	-21.900672
455	4.535460	-2.952499	-22.060095
456	4.545450	-2.889099	-21.701394
457	4.555440	-2.823639	-21.462260
458	4.565430	-2.759552	-21.661538
459	4.575420	-2.696304	-21.462260
460	4.585410	-2.631912	-21.103560
461	4.595400	-2.567520	-21.143415
462	4.605390	-2.503738	-21.223126
463	4.615380	-2.440491	-20.585436
464	4.625370	-2.375870	-20.824570
465	4.635360	-2.312546	-20.465869
466	4.645350	-2.248535	-19.947746
467	4.655340	-2.184830	-20.625292
468	4.665330	-2.121124	-20.226736
469	4.675320	-2.056351	-20.346302
470	4.685310	-1.992722	-19.708612
471	4.695300	-1.928787	-19.708612
472	4.705290	-1.864243	-19.708612
473	4.715280	-1.799088	-19.748468
474	4.725270	-1.734543	-19.429623
475	4.735260	-1.672134	-19.150633
476	4.745250	-1.607285	-18.991211
477	4.755240	-1.542587	-18.512943
478	4.765230	-1.479263	-18.353521
479	4.775220	-1.415482	-18.552799
480	4.785210	-1.350937	-17.994820
481	4.795200	-1.286926	-17.755686
482	4.805190	-1.224060	-18.154242
483	4.815180	-1.158600	-17.715830
484	4.825170	-1.095886	-17.755686
485	4.835160	-1.031876	-17.078140
486	4.845150	-0.967484	-16.998429
487	4.855140	-0.903549	-16.799151
488	4.865130	-0.839081	-16.878862
489	4.875120	-0.775604	-16.839006
490	4.885110	-0.711212	-16.161461
491	4.895100	-0.647125	-16.400594
492	4.905090	-0.582581	-16.002038
493	4.915080	-0.517807	-15.643337
494	4.925070	-0.453873	-15.882471
495	4.935060	-0.390549	-15.324492
496	4.945050	-0.326996	-15.165070
497	4.955040	-0.262070	-14.846225
498	4.965030	-0.198746	-14.527380
499	4.975020	-0.133896	-14.646946
500	4.985010	-0.072403	-14.128823
501	4.995000	-0.005875	-13.809978
502	5.004990	0.055466	-13.570844
503	5.014980	0.120087	-13.650556
504	5.024970	0.184555	-13.212144
505	5.034960	0.248795	-13.092577
506	5.044950	0.311966	-12.813587
507	5.054940	0.376663	-12.813587
508	5.064930	0.439758	-12.534598
509	5.074920	0.504990	-12.175897
510	5.084910	0.568848	-11.538207
511	5.094900	0.633316	-11.817196
512	5.104890	0.695801	-11.179506
513	5.114880	0.760956	-10.940372
514	5.124870	0.824127	-10.780950
515	5.134860	0.888748	-10.063548
516	5.144850	0.952225	-10.103404
517	5.154840	1.018829	-9.625136
518	5.164830	1.080475	-9.346147
519	5.174820	1.145706	-8.668601
520	5.184810	1.207962	-8.349756
521	5.194800	1.273804	-7.831633
522	5.204790	1.338196	-7.712066
523	5.214780	1.400299	-6.755530
524	5.224770	1.465149	-6.197551
525	5.234760	1.528473	-5.440294
526	5.244750	1.592941	-5.161305
527	5.254740	1.656189	-4.204770
528	5.264730	1.721039	-3.367801
529	5.274720	1.784973	-2.610544
530	5.284710	1.848831	-1.813431
531	5.294700	1.914063	-0.538051
532	5.304690	1.979065	0.378629
533	5.314680	2.042007	1.534442
534	5.324670	2.103729	3.128667
535	5.334660	2.170563	3.407657
536	5.344650	2.234344	4.762749
537	5.354640	2.296295	5.878706
538	5.364630	2.360382	6.436685
539	5.374620	2.425995	7.273654
540	5.384610	2.490234	8.150478
541	5.394600	2.554245	9.146869
542	5.404590	2.617798	9.545425
543	5.414580	2.680817	10.222971
544	5.424570	2.745895	11.059939
545	5.434560	2.810974	11.259217
546	5.444550	2.874298	12.016474
547	5.454540	2.939301	12.335320
548	5.464530	3.001328	12.654165
549	5.474520	3.066711	12.773732
550	5.484510	3.130264	13.291855
551	5.494500	3.194733	13.610700
552	5.504490	3.257599	13.849834
553	5.514480	3.322906	14.487524
554	5.524470	3.386307	14.726658
555	5.534460	3.450394	15.085358
556	5.544450	3.513336	15.045503
557	5.554440	3.579025	15.324492
558	5.564430	3.642960	15.762904
559	5.574420	3.708344	16.360739
560	5.584410	3.770828	16.281028
561	5.594400	3.835678	16.878862
562	5.604390	3.898010	17.038285
563	5.614380	3.962860	17.476697
564	5.624370	4.026108	17.516552
565	5.634360	4.090729	17.915109
566	5.644350	4.154129	17.715830
567	5.654340	4.218369	18.393376
568	5.664330	4.281998	18.433232
569	5.674320	4.346237	18.791933
570	5.684310	4.412003	18.911500
571	5.694300	4.475708	19.628901
572	5.704290	4.539795	19.150633
573	5.714280	4.604187	19.668757
574	5.724270	4.667587	19.907890
575	5.734260	4.732285	20.266591
576	5.744250	4.795990	20.266591
577	5.754240	4.858780	20.944137
578	5.764230	4.922943	20.705003
579	5.774220	4.986343	20.944137
580	5.784210	5.051193	21.502116
581	5.794200	5.114212	21.223126
582	5.804190	5.178986	21.661538
583	5.814180	5.242615	21.741250
584	5.824170	5.305176	22.339084
585	5.834160	5.370102	22.299229
586	5.844150	5.433350	22.020239
587	5.854140	5.499573	22.299229
588	5.864130	5.562057	22.538362
589	5.874120	5.625916	22.936919
590	5.884110	5.691986	22.936919
591	5.894100	5.755615	23.136197
592	5.904090	5.821838	23.295620
593	5.914080	5.882797	23.574609
594	5.924070	5.947418	23.574609
595	5.934060	6.011810	23.734032
596	5.944050	6.075974	24.371722
597	5.954040	6.139221	23.973165
598	5.964030	6.203003	24.092732
599	5.974020	6.267471	24.411577
600	5.984010	6.332321	24.411577
601	5.994000	6.394882	24.610856
602	6.003990	6.458435	25.168835
603	6.013980	6.522903	25.009412
604	6.023970	6.586304	25.328257
605	6.033960	6.650314	25.248546
606	6.043950	6.715164	25.607247
607	6.053940	6.779175	25.647102
608	6.063930	6.842880	25.647102
609	6.073920	6.906586	25.766669
610	6.083910	6.970749	26.045659
611	6.093900	7.034760	25.926092
612	6.103890	7.099075	26.484071
613	6.113880	7.163162	26.324648
614	6.123870	7.225876	26.484071
615	6.133860	7.291336	26.643493
616	6.143850	7.354355	26.563782
617	6.153840	7.419281	27.121761
618	6.163830	7.483444	27.161616
619	6.173820	7.546844	27.121761
620	6.183810	7.611084	27.321039
621	6.193800	7.674255	27.002194
622	6.203790	7.739868	27.121761
623	6.213780	7.803650	27.480461
624	6.223770	7.866745	27.560173
625	6.233760	7.930679	27.241328
626	6.243750	7.993774	27.839162
627	6.253740	7.942276	27.918873
628	6.263730	7.878494	27.839162
629	6.273720	7.814560	27.879018
630	6.283710	7.751160	27.879018
631	6.293700	7.688828	27.759451
632	6.303690	7.622681	27.440606
633	6.313680	7.560577	27.520317
634	6.323670	7.497025	27.440606
635	6.333660	7.433167	27.321039
636	6.343650	7.368622	27.281183
637	6.353640	7.303772	26.962338
638	6.363630	7.238770	26.882627
639	6.373620	7.176361	26.603637
640	6.383610	7.111435	27.121761
641	6.393600	7.049179	26.802916
642	6.403590	6.984863	26.603637
643	6.413580	6.919327	26.962338
644	6.423570	6.855698	26.802916
645	6.433560	6.791077	26.523926
646	6.443550	6.728287	26.484071
647	6.453540	6.664658	26.643493
648	6.463530	6.598206	26.324648
649	6.473520	6.535721	26.444215
650	6.483510	6.472092	25.766669
651	6.493500	6.408081	26.005803
652	6.503490	6.343384	25.806525
653	6.513480	6.281967	26.085514
654	6.523470	6.216202	25.686958
655	6.533460	6.150894	25.607247
656	6.543450	6.087570	25.527535
657	6.553440	6.025085	25.726813
658	6.563430	5.958710	25.248546
659	6.573420	5.897293	25.447824
660	6.583410	5.832596	25.527535
661	6.593400	5.770035	25.527535
662	6.603390	5.705719	24.849989
663	6.613380	5.639496	24.969556
664	6.623370	5.576477	24.889845
665	6.633360	5.511551	24.770278
666	6.643350	5.447235	24.252155
667	6.653340	5.383911	24.172444
668	6.663330	5.318222	24.571000
669	6.673320	5.254440	24.491289
670	6.683310	5.191040	24.331866
671	6.693300	5.127563	24.451433
672	6.703290	5.062866	24.092732
673	6.713280	5.000916	24.172444
674	6.723270	4.937820	23.853599
675	6.733260	4.874420	23.415187
676	6.743250	4.809723	23.335475
677	6.753240	4.745331	23.415187
678	6.763230	4.682465	23.176053
679	6.773220	4.615402	23.534753
680	6.783210	4.550705	22.897063
681	6.793200	4.487839	22.936919
682	6.803190	4.424973	22.777496
683	6.813180	4.357681	22.777496
684	6.823170	4.295273	22.737641
685	6.833160	4.231720	22.697785
686	6.843150	4.167709	22.339084
687	6.853140	4.103928	22.299229
688	6.863130	4.039993	22.697785
689	6.873120	3.976059	21.940528
690	6.883110	3.912048	22.060095
691	6.893100	3.847656	22.099950
692	6.903090	3.784332	21.900672
693	6.913080	3.721008	21.781105
694	6.923070	3.656464	21.262982
695	6.933060	3.591385	21.382549
696	6.943050	3.527451	21.262982
697	6.953040	3.463821	20.944137
698	6.963030	3.399506	20.545581
699	6.973020	3.337250	20.585436
700	6.983010	3.273239	20.545581
701	6.993000	3.207932	20.346302
702	7.002990	3.143463	20.226736
703	7.012980	3.079987	20.226736
704	7.022970	3.014755	19.868035
705	7.032960	2.950516	20.147024
706	7.042950	2.885132	19.708612
707	7.052940	2.823029	19.947746
708	7.062930	2.757645	19.509334
709	7.072920	2.694778	18.951355
710	7.082910	2.630768	18.911500
711	7.092900	2.568054	19.070922
712	7.102890	2.502060	18.712221
713	7.112880	2.440186	18.273809
714	7.122870	2.374802	18.592654
715	7.132860	2.311783	18.353521
716	7.142850	2.247314	18.034676
717	7.152840	2.182770	17.636119
718	7.162830	2.118912	17.875253
719	7.172820	2.055664	17.516552
720	7.182810	1.989365	17.357130
721	7.192800	1.928101	17.117996
722	7.202790	1.861420	16.878862
723	7.212780	1.799088	16.878862
724	7.222770	1.733246	16.201316
725	7.232760	1.669846	16.320883
726	7.242750	1.606903	16.320883
727	7.252740	1.543350	15.962182
728	7.262730	1.478958	15.962182
729	7.272720	1.414719	15.483915
730	7.282710	1.350021	15.165070
731	7.292700	1.286926	14.646946
732	7.302690	1.222458	14.567235
733	7.312680	1.158676	14.447668
734	7.322670	1.094360	14.726658
735	7.332660	1.030960	13.530989
736	7.342650	0.966339	13.650556
737	7.352640	0.903854	13.730267
738	7.362630	0.839005	12.893298
739	7.372620	0.773621	12.534598
740	7.382610	0.708923	12.614309
741	7.392600	0.647736	12.295464
742	7.402590	0.581360	12.096186
743	7.412580	0.518112	11.617918
744	7.422570	0.451584	10.661383
745	7.432560	0.388947	10.900517
746	7.442550	0.326385	10.820805
747	7.452540	0.261917	10.302682
748	7.462530	0.196915	10.382393
749	7.472520	0.133286	9.545425
750	7.482510	0.068893	9.505569
751	7.492500	0.005951	9.067157
752	7.502490	-0.059128	8.987446
753	7.512480	-0.120468	8.389612
754	7.522470	-0.186920	8.349756
755	7.532460	-0.248032	8.150478
756	7.542450	-0.312881	7.712066
757	7.552440	-0.376892	7.433076
758	7.562430	-0.440826	7.114231
759	7.572420	-0.505219	6.914953
760	7.582410	-0.569839	6.596108
761	7.592400	-0.634155	6.356974
762	7.602390	-0.698700	6.317118
763	7.612380	-0.762482	5.759139
764	7.622370	-0.826721	5.798995
765	7.632360	-0.889816	4.802604
766	7.642350	-0.954514	4.882315
767	7.652340	-1.017838	4.563470
768	7.662330	-1.082230	3.806213
769	7.672320	-1.146164	3.048956
