
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.712418	6.934881	5/9/2025 14:40:6	32000	-10.083476	6.934881	0.000000	0.000000	-599.987000	-599.987000	-0.404976	0.000000
3983	39.780180	-8.003387	-5.978345
3984	39.790170	-8.002853	-5.659500
3985	39.800160	-8.003616	-5.978345
3986	39.810150	-8.002701	-5.739212
3987	39.820140	-8.002472	-6.297191
3988	39.830130	-8.003006	-6.257335
3989	39.840120	-8.002777	-6.177624
3990	39.850110	-8.001938	-5.898634
3991	39.860100	-8.003159	-6.018201
3992	39.870090	-8.003998	-6.097912
3993	39.880080	-8.001938	-6.416757
3994	39.890070	-8.002701	-5.858779
3995	39.900060	-8.002701	-6.018201
3996	39.910050	-8.002396	-5.858779
3997	39.920040	-8.002014	-5.818923
3998	39.930030	-8.001633	-6.097912
3999	39.940020	-8.003082	-6.416757
4000	39.950010	-8.003311	-5.898634
4001	39.960000	-8.001480	-5.978345
4002	39.969990	-8.001633	-6.097912
4003	39.979980	-8.001633	-5.779067
4004	39.989970	-8.002243	-5.978345
4005	39.999960	-8.001022	-6.097912
4006	40.009950	-8.003693	-5.818923
4007	40.019940	-8.000946	-5.898634
4008	40.029930	-8.002548	-6.137768
4009	40.039920	-8.002625	-6.097912
4010	40.049910	-8.002243	-6.257335
4011	40.059900	-8.002625	-6.058057
4012	40.069890	-8.004303	-6.297191
4013	40.079880	-8.002548	-6.058057
4014	40.089870	-8.002625	-5.938490
4015	40.099860	-8.001633	-5.978345
4016	40.109850	-8.002167	-5.938490
4017	40.119840	-8.003235	-6.058057
4018	40.129830	-8.001938	-5.858779
4019	40.139820	-8.001251	-6.177624
4020	40.149810	-8.004150	-6.416757
4021	40.159800	-8.002472	-5.898634
4022	40.169790	-8.002243	-5.739212
4023	40.179780	-8.001938	-6.177624
4024	40.189770	-8.003540	-6.058057
4025	40.199760	-8.002930	-6.137768
4026	40.209750	-8.002777	-6.018201
4027	40.219740	-8.003159	-5.978345
4028	40.229730	-8.004303	-6.217479
4029	40.239720	-8.002701	-5.938490
4030	40.249710	-8.001556	-5.699356
4031	40.259700	-8.002548	-6.257335
4032	40.269690	-8.002472	-6.217479
4033	40.279680	-8.003387	-6.137768
4034	40.289670	-8.002319	-5.858779
4035	40.299660	-8.002853	-5.898634
4036	40.309650	-8.003159	-5.699356
4037	40.319640	-8.001175	-6.177624
4038	40.329630	-8.001938	-5.898634
4039	40.339620	-8.002548	-5.818923
4040	40.349610	-8.003922	-5.938490
4041	40.359600	-8.002319	-5.659500
4042	40.369590	-8.002472	-5.659500
4043	40.379580	-8.002930	-6.416757
4044	40.389570	-8.003311	-5.818923
4045	40.399560	-8.002243	-6.018201
4046	40.409550	-8.003464	-6.257335
4047	40.419540	-8.001022	-6.058057
4048	40.429530	-6.364594	-4.184842
4049	40.439520	-4.830551	-2.351483
4050	40.449510	-6.585693	-3.985564
4051	40.459500	-7.759628	-6.097912
4052	40.469490	-7.975311	-5.818923
4053	40.479480	-7.998276	-6.097912
4054	40.489470	-8.001938	-6.376902
4055	40.499460	-7.999878	-5.619645
4056	40.509450	-8.002625	-5.898634
4057	40.519440	-8.002243	-6.097912
4058	40.529430	-8.003082	-6.257335
4059	40.539420	-8.003235	-5.938490
4060	40.549410	-8.004227	-6.257335
4061	40.559400	-8.003616	-5.858779
4062	40.569390	-8.003693	-5.619645
4063	40.579380	-8.004074	-5.938490
4064	40.589370	-8.003159	-5.978345
4065	40.599360	-8.001938	-5.938490
4066	40.609350	-8.001633	-6.257335
4067	40.619340	-8.003159	-6.058057
4068	40.629330	-8.002777	-6.137768
4069	40.639320	-8.002548	-5.938490
4070	40.649310	-8.001480	-6.297191
4071	40.659300	-8.001938	-6.177624
4072	40.669290	-8.003311	-5.938490
4073	40.679280	-8.004227	-6.177624
4074	40.689270	-8.002472	-6.097912
4075	40.699260	-8.002548	-6.097912
4076	40.709250	-8.003159	-6.177624
4077	40.719240	-8.003235	-5.978345
4078	40.729230	-8.002930	-6.058057
4079	40.739220	-8.002853	-5.858779
4080	40.749210	-8.003540	-6.018201
4081	40.759200	-8.002167	-6.058057
4082	40.769190	-8.001099	-5.579789
4083	40.779180	-8.001175	-5.460222
4084	40.789170	-8.003159	-6.097912
4085	40.799160	-8.000870	-6.018201
4086	40.809150	-8.002701	-6.217479
4087	40.819140	-8.003540	-5.619645
4088	40.829130	-8.003998	-5.818923
4089	40.839120	-8.003464	-6.018201
4090	40.849110	-8.003845	-6.337046
4091	40.859100	-8.003616	-5.858779
4092	40.869090	-8.002319	-5.858779
4093	40.879080	-8.001328	-6.177624
4094	40.889070	-8.001709	-5.938490
4095	40.899060	-8.001862	-5.460222
4096	40.909050	-8.000946	-6.217479
4097	40.919040	-8.003006	-5.978345
4098	40.929030	-8.002853	-6.097912
4099	40.939020	-8.002701	-5.818923
4100	40.949010	-8.003159	-5.858779
4101	40.959000	-8.003387	-6.137768
4102	40.968990	-8.004532	-5.699356
4103	40.978980	-8.003006	-6.058057
4104	40.988970	-8.002548	-6.097912
4105	40.998960	-8.002319	-5.978345
4106	41.008950	-8.002243	-5.858779
4107	41.018940	-8.002243	-6.177624
4108	41.028930	-8.002243	-5.898634
4109	41.038920	-8.000488	-6.058057
4110	41.048910	-8.002548	-5.898634
4111	41.058900	-8.002853	-6.496469
4112	41.068890	-8.003387	-6.058057
4113	41.078880	-8.003006	-5.818923
4114	41.088870	-8.002853	-5.539933
4115	41.098860	-8.001633	-6.097912
4116	41.108850	-8.002777	-6.018201
4117	41.118840	-8.002090	-6.137768
4118	41.128830	-8.002243	-5.739212
4119	41.138820	-8.001404	-5.978345
4120	41.148810	-8.002319	-6.177624
4121	41.158800	-8.002930	-5.938490
4122	41.168790	-8.003387	-6.376902
4123	41.178780	-8.002319	-5.898634
4124	41.188770	-8.003616	-6.018201
4125	41.198760	-8.004150	-6.416757
4126	41.208750	-8.003464	-6.018201
4127	41.218740	-8.002701	-5.898634
4128	41.228730	-8.002701	-5.938490
4129	41.238720	-8.002014	-5.699356
4130	41.248710	-8.001556	-6.137768
4131	41.258700	-8.001022	-6.097912
4132	41.268690	-8.002777	-5.938490
4133	41.278680	-8.003311	-6.416757
4134	41.288670	-8.004608	-5.898634
4135	41.298660	-8.004303	-6.058057
4136	41.308650	-8.003998	-5.858779
4137	41.318640	-8.003006	-5.858779
4138	41.328630	-8.003464	-5.779067
4139	41.338620	-8.002853	-6.058057
4140	41.348610	-8.003922	-5.978345
4141	41.358600	-8.001785	-6.177624
4142	41.368590	-8.001785	-5.779067
4143	41.378580	-8.000870	-5.898634
4144	41.388570	-8.001862	-6.177624
4145	41.398560	-8.002243	-6.297191
4146	41.408550	-8.001328	-5.619645
4147	41.418540	-8.002701	-5.858779
4148	41.428530	-8.003387	-6.217479
4149	41.438520	-8.003616	-5.739212
4150	41.448510	-6.366730	-4.384120
4151	41.458500	-7.740326	-5.739212
4152	41.468490	-7.976837	-6.097912
4153	41.478480	-8.000336	-5.539933
4154	41.488470	-8.002090	-5.659500
4155	41.498460	-8.001251	-5.978345
4156	41.508450	-8.002243	-6.018201
4157	41.518440	-8.001862	-6.337046
4158	41.528430	-8.001251	-6.257335
4159	41.538420	-8.000717	-6.257335
4160	41.548410	-8.001785	-6.217479
4161	41.558400	-8.002090	-6.177624
4162	41.568390	-8.003464	-6.137768
4163	41.578380	-8.003616	-5.938490
4164	41.588370	-8.003922	-6.018201
4165	41.598360	-8.003464	-5.818923
4166	41.608350	-8.004074	-6.217479
4167	41.618340	-8.001938	-6.058057
4168	41.628330	-8.004379	-6.018201
4169	41.638320	-8.002548	-5.858779
4170	41.648310	-8.001556	-6.416757
4171	41.658300	-8.001480	-6.097912
4172	41.668290	-8.003159	-5.938490
4173	41.678280	-8.002090	-6.297191
4174	41.688270	-8.002930	-5.699356
4175	41.698260	-8.002319	-5.978345
4176	41.708250	-8.002167	-5.938490
4177	41.718240	-8.002090	-6.217479
4178	41.728230	-8.003006	-6.297191
4179	41.738220	-8.002014	-6.058057
4180	41.748210	-8.002548	-5.858779
4181	41.758200	-8.002472	-5.579789
4182	41.768190	-8.002472	-6.058057
4183	41.778180	-8.002701	-6.018201
4184	41.788170	-8.003464	-5.978345
4185	41.798160	-8.003540	-5.938490
4186	41.808150	-8.002777	-6.137768
4187	41.818140	-8.002014	-5.858779
4188	41.828130	-8.003464	-6.137768
4189	41.838120	-8.002548	-5.938490
4190	41.848110	-8.002548	-5.779067
4191	41.858100	-8.000793	-5.978345
4192	41.868090	-8.002625	-6.177624
4193	41.878080	-8.002701	-6.018201
4194	41.888070	-8.002625	-6.137768
4195	41.898060	-8.003387	-6.137768
4196	41.908050	-8.002930	-5.818923
4197	41.918040	-8.003082	-5.779067
4198	41.928030	-8.004532	-6.018201
4199	41.938020	-8.004303	-6.058057
4200	41.948010	-8.005142	-6.496469
4201	41.958000	-8.003311	-6.097912
4202	41.967990	-8.002167	-6.097912
4203	41.977980	-8.001480	-6.097912
4204	41.987970	-8.001251	-6.018201
4205	41.997960	-8.001328	-5.659500
4206	42.007950	-8.002014	-6.217479
4207	42.017940	-8.002167	-6.496469
4208	42.027930	-8.002777	-6.018201
4209	42.037920	-8.003769	-6.097912
4210	42.047910	-8.003159	-5.858779
4211	42.057900	-8.003998	-5.938490
4212	42.067890	-8.004608	-5.898634
4213	42.077880	-8.002701	-5.898634
4214	42.087870	-8.002701	-6.018201
4215	42.097860	-8.001480	-5.978345
4216	42.107850	-8.002930	-6.058057
4217	42.117840	-8.002701	-5.739212
4218	42.127830	-8.002243	-5.818923
4219	42.137820	-8.001022	-6.257335
4220	42.147810	-8.001633	-6.097912
4221	42.157800	-8.002243	-5.858779
4222	42.167790	-8.003006	-6.217479
4223	42.177780	-8.002701	-5.938490
4224	42.187770	-8.004303	-5.739212
4225	42.197760	-8.003769	-6.058057
4226	42.207750	-8.002701	-5.380511
4227	42.217740	-8.001633	-5.779067
4228	42.227730	-8.002319	-6.058057
4229	42.237720	-8.002853	-6.775458
4230	42.247710	-8.002319	-6.217479
4231	42.257700	-8.002853	-5.898634
4232	42.267690	-8.003540	-6.058057
4233	42.277680	-8.001709	-5.858779
4234	42.287670	-8.001480	-5.938490
4235	42.297660	-8.002167	-5.978345
4236	42.307650	-8.003464	-5.978345
4237	42.317640	-8.002090	-5.858779
4238	42.327630	-8.003159	-5.898634
4239	42.337620	-8.002472	-5.938490
4240	42.347610	-8.004456	-5.978345
4241	42.357600	-8.002472	-6.217479
4242	42.367590	-8.003006	-6.097912
4243	42.377580	-8.003006	-6.137768
4244	42.387570	-8.003693	-6.097912
4245	42.397560	-8.002090	-5.818923
4246	42.407550	-8.002167	-6.177624
4247	42.417540	-8.002396	-6.137768
4248	42.427530	-8.002319	-6.018201
4249	42.437520	-8.002090	-6.217479
4250	42.447510	-8.003159	-5.898634
4251	42.457500	-6.364822	-4.742821
4252	42.467490	-4.831848	-2.351483
4253	42.477480	-6.583786	-4.344264
4254	42.487470	-7.761230	-5.460222
4255	42.497460	-7.977066	-5.699356
4256	42.507450	-7.999802	-6.018201
4257	42.517440	-8.001938	-5.978345
4258	42.527430	-8.001938	-5.898634
4259	42.537420	-8.001328	-5.978345
4260	42.547410	-8.003464	-5.978345
4261	42.557400	-8.001785	-5.898634
4262	42.567390	-8.002472	-6.177624
4263	42.577380	-8.001862	-6.097912
4264	42.587370	-8.002853	-6.018201
4265	42.597360	-8.002930	-5.898634
4266	42.607350	-8.002701	-5.779067
4267	42.617340	-8.003769	-6.297191
4268	42.627330	-8.003006	-5.978345
4269	42.637320	-8.002777	-6.018201
4270	42.647310	-8.001175	-5.739212
4271	42.657300	-8.001556	-5.818923
4272	42.667290	-8.002701	-5.699356
4273	42.677280	-8.003311	-6.376902
4274	42.687270	-8.003311	-6.058057
4275	42.697260	-8.001785	-5.898634
4276	42.707250	-8.003540	-5.938490
4277	42.717240	-8.003922	-6.018201
4278	42.727230	-8.001938	-5.978345
4279	42.737220	-8.003311	-6.018201
4280	42.747210	-8.003082	-5.779067
4281	42.757200	-8.002319	-6.177624
4282	42.767190	-8.002548	-5.818923
4283	42.777180	-8.002548	-5.659500
4284	42.787170	-8.002243	-6.097912
4285	42.797160	-8.001938	-5.938490
4286	42.807150	-8.001709	-5.858779
4287	42.817140	-8.001633	-6.058057
4288	42.827130	-8.003540	-6.297191
4289	42.837120	-8.002930	-5.978345
4290	42.847110	-8.003311	-6.058057
4291	42.857100	-8.003540	-5.978345
4292	42.867090	-8.004379	-6.137768
4293	42.877080	-8.001785	-5.858779
4294	42.887070	-8.003159	-6.058057
4295	42.897060	-8.002319	-5.818923
4296	42.907050	-8.002777	-5.739212
4297	42.917040	-8.002243	-5.779067
4298	42.927030	-8.001099	-5.938490
4299	42.937020	-8.002090	-6.018201
4300	42.947010	-8.002548	-6.217479
4301	42.957000	-8.001328	-6.177624
4302	42.966990	-8.002014	-6.018201
4303	42.976980	-8.003922	-6.376902
4304	42.986970	-8.004074	-6.058057
4305	42.996960	-8.003540	-6.137768
4306	43.006950	-8.001938	-6.018201
4307	43.016940	-8.002472	-5.818923
4308	43.026930	-8.002701	-6.137768
4309	43.036920	-8.000565	-6.217479
4310	43.046910	-8.001862	-6.376902
4311	43.056900	-8.001328	-6.137768
4312	43.066890	-8.002319	-6.097912
4313	43.076880	-8.001862	-5.938490
4314	43.086870	-8.004303	-6.097912
4315	43.096860	-8.003311	-6.137768
4316	43.106850	-8.003845	-5.699356
4317	43.116840	-8.003006	-6.297191
4318	43.126830	-8.002090	-6.137768
4319	43.136820	-8.002319	-5.779067
4320	43.146810	-8.003922	-5.978345
4321	43.156800	-8.002243	-5.898634
4322	43.166790	-8.003006	-6.217479
4323	43.176780	-8.002701	-5.898634
4324	43.186770	-8.003159	-5.898634
4325	43.196760	-8.002625	-5.938490
4326	43.206750	-8.002548	-6.217479
4327	43.216740	-8.003693	-5.858779
4328	43.226730	-8.003311	-6.217479
4329	43.236720	-8.002853	-6.018201
4330	43.246710	-8.003159	-5.779067
4331	43.256700	-8.003616	-5.619645
4332	43.266690	-8.003769	-5.938490
4333	43.276680	-8.001709	-6.257335
4334	43.286670	-8.002243	-5.898634
4335	43.296660	-8.001480	-5.898634
4336	43.306650	-8.003387	-5.858779
4337	43.316640	-8.001938	-5.978345
4338	43.326630	-8.001556	-6.058057
4339	43.336620	-8.002014	-5.938490
4340	43.346610	-8.003540	-6.058057
4341	43.356600	-8.002701	-6.058057
4342	43.366590	-8.004837	-6.137768
4343	43.376580	-8.003922	-6.137768
4344	43.386570	-8.004150	-5.858779
4345	43.396560	-8.002701	-5.818923
4346	43.406550	-8.002930	-6.018201
4347	43.416540	-8.001633	-6.097912
4348	43.426530	-8.001328	-6.217479
4349	43.436520	-8.001709	-5.818923
4350	43.446510	-8.000946	-6.018201
4351	43.456500	-8.002472	-6.018201
4352	43.466490	-8.003311	-6.137768
4353	43.476480	-6.364822	-4.423976
4354	43.486470	-7.738953	-5.659500
4355	43.496460	-7.976151	-6.416757
4356	43.506450	-8.000336	-5.659500
4357	43.516440	-8.003082	-5.938490
4358	43.526430	-8.003922	-5.978345
4359	43.536420	-8.003616	-6.137768
4360	43.546410	-8.004532	-5.938490
4361	43.556400	-8.001709	-5.938490
4362	43.566390	-8.002701	-5.779067
4363	43.576380	-8.001556	-6.177624
4364	43.586370	-8.000641	-5.699356
4365	43.596360	-8.001480	-6.217479
4366	43.606350	-8.001862	-6.177624
4367	43.616340	-8.002167	-5.659500
4368	43.626330	-8.003922	-6.137768
4369	43.636320	-8.003693	-6.177624
4370	43.646310	-8.001633	-6.137768
4371	43.656300	-8.004227	-6.058057
4372	43.666290	-8.003998	-6.058057
4373	43.676280	-8.002548	-6.376902
4374	43.686270	-8.003159	-6.217479
4375	43.696260	-8.002701	-6.018201
4376	43.706250	-8.001251	-6.137768
4377	43.716240	-8.001328	-6.097912
4378	43.726230	-8.001480	-5.818923
4379	43.736220	-8.001175	-5.938490
4380	43.746210	-8.002930	-5.858779
4381	43.756200	-8.002777	-5.619645
4382	43.766190	-8.004379	-5.818923
4383	43.776180	-8.003540	-5.898634
4384	43.786170	-8.004379	-5.898634
4385	43.796160	-8.002472	-5.978345
4386	43.806150	-8.003769	-6.137768
4387	43.816140	-8.004761	-6.297191
4388	43.826130	-8.002472	-6.018201
4389	43.836120	-8.002243	-5.779067
4390	43.846110	-8.002090	-5.938490
4391	43.856100	-8.001709	-5.818923
4392	43.866090	-8.002701	-5.898634
4393	43.876080	-8.002853	-6.018201
4394	43.886070	-8.001633	-5.898634
4395	43.896060	-8.002625	-5.858779
4396	43.906050	-8.002319	-5.500078
4397	43.916040	-8.001480	-5.938490
4398	43.926030	-8.002548	-5.619645
4399	43.936020	-8.002396	-5.380511
4400	43.946010	-8.002777	-6.058057
4401	43.956000	-8.003387	-5.739212
4402	43.965990	-8.003387	-5.779067
4403	43.975980	-8.003922	-6.177624
4404	43.985970	-8.002777	-5.858779
4405	43.995960	-8.002701	-5.818923
4406	44.005950	-8.002853	-6.177624
4407	44.015940	-8.002014	-5.898634
4408	44.025930	-8.002853	-6.018201
4409	44.035920	-8.001175	-5.858779
4410	44.045910	-8.000488	-6.097912
4411	44.055900	-8.001938	-6.058057
4412	44.065890	-8.001480	-6.097912
4413	44.075880	-8.002548	-5.898634
4414	44.085870	-8.003235	-6.058057
4415	44.095860	-8.002243	-5.938490
4416	44.105850	-8.003922	-6.257335
4417	44.115840	-8.004532	-6.177624
4418	44.125830	-8.003006	-5.858779
4419	44.135820	-8.003159	-5.898634
4420	44.145810	-8.003006	-6.097912
4421	44.155800	-8.002777	-5.938490
4422	44.165790	-8.002396	-5.938490
4423	44.175780	-8.002548	-5.978345
4424	44.185770	-8.004913	-5.938490
4425	44.195760	-8.002243	-6.018201
4426	44.205750	-8.002396	-5.779067
4427	44.215740	-8.002548	-6.137768
4428	44.225730	-8.002625	-6.177624
4429	44.235720	-8.002853	-5.500078
4430	44.245710	-8.002167	-5.818923
4431	44.255700	-8.002319	-6.097912
4432	44.265690	-8.003082	-6.018201
4433	44.275680	-8.002243	-5.938490
4434	44.285670	-8.003311	-6.177624
4435	44.295660	-8.002625	-6.018201
4436	44.305650	-8.003922	-5.898634
4437	44.315640	-8.001480	-5.858779
4438	44.325630	-8.003464	-6.018201
4439	44.335620	-8.002930	-5.818923
4440	44.345610	-8.002014	-6.097912
4441	44.355600	-8.002472	-6.097912
4442	44.365590	-8.003235	-6.137768
4443	44.375580	-8.000870	-5.779067
4444	44.385570	-8.002701	-5.938490
4445	44.395560	-8.002090	-5.938490
4446	44.405550	-8.003616	-6.018201
4447	44.415540	-8.003159	-6.337046
4448	44.425530	-8.003922	-6.018201
4449	44.435520	-8.003006	-5.699356
4450	44.445510	-8.003464	-5.938490
4451	44.455500	-8.003311	-6.058057
4452	44.465490	-8.002090	-5.938490
4453	44.475480	-8.002014	-6.097912
4454	44.485470	-6.365128	-4.503687
4455	44.495460	-4.829559	-2.311627
4456	44.505450	-6.583252	-4.264553
4457	44.515440	-7.760773	-5.659500
4458	44.525430	-7.979355	-6.376902
4459	44.535420	-8.000870	-5.619645
4460	44.545410	-8.004074	-6.018201
4461	44.555400	-8.003922	-5.938490
4462	44.565390	-8.003159	-6.297191
4463	44.575380	-8.003616	-5.818923
4464	44.585370	-8.001862	-5.818923
4465	44.595360	-8.001175	-6.097912
4466	44.605350	-8.001175	-6.137768
4467	44.615340	-8.001328	-5.978345
4468	44.625330	-8.002396	-6.257335
4469	44.635320	-8.001938	-5.898634
4470	44.645310	-8.002090	-5.539933
4471	44.655300	-8.002396	-5.898634
4472	44.665290	-8.003082	-5.978345
4473	44.675280	-8.003387	-5.898634
4474	44.685270	-8.003922	-5.779067
4475	44.695260	-8.003464	-5.739212
4476	44.705250	-8.003082	-6.018201
4477	44.715240	-8.002625	-6.137768
4478	44.725230	-8.002014	-6.297191
4479	44.735220	-8.001022	-5.619645
4480	44.745210	-8.001938	-5.978345
4481	44.755200	-8.001938	-6.297191
4482	44.765190	-8.001633	-6.097912
4483	44.775180	-8.002319	-5.938490
4484	44.785170	-8.003082	-5.779067
4485	44.795160	-8.003922	-6.018201
4486	44.805150	-8.002930	-6.058057
4487	44.815140	-8.002167	-5.938490
4488	44.825130	-8.003082	-6.058057
4489	44.835120	-8.002396	-5.858779
4490	44.845110	-8.003464	-5.779067
4491	44.855100	-8.003235	-5.858779
4492	44.865090	-8.003006	-5.739212
4493	44.875080	-8.000031	-5.659500
4494	44.885070	-8.001328	-6.337046
4495	44.895060	-8.001938	-6.536324
4496	44.905050	-8.003387	-6.018201
4497	44.915040	-8.002014	-6.018201
4498	44.925030	-8.002853	-5.898634
4499	44.935020	-8.001938	-6.416757
4500	44.945010	-8.001633	-5.978345
4501	44.955000	-8.001633	-5.858779
4502	44.964990	-7.999725	-6.217479
4503	44.974980	-8.001251	-6.137768
4504	44.984970	-8.002548	-5.898634
4505	44.994960	-8.003006	-5.659500
4506	45.004950	-8.003311	-5.858779
4507	45.014940	-8.003006	-6.257335
4508	45.024930	-8.003769	-5.898634
4509	45.034920	-8.004379	-6.097912
4510	45.044910	-8.003311	-5.779067
4511	45.054900	-8.004227	-5.500078
4512	45.064890	-8.003769	-5.539933
4513	45.074880	-8.000717	-6.337046
4514	45.084870	-8.001328	-6.217479
4515	45.094860	-8.000946	-5.858779
4516	45.104850	-8.000107	-6.217479
4517	45.114840	-8.002472	-5.978345
4518	45.124830	-8.001480	-5.619645
4519	45.134820	-8.003159	-5.818923
4520	45.144810	-8.003922	-5.739212
4521	45.154800	-8.003464	-5.699356
4522	45.164790	-8.002472	-5.779067
4523	45.174780	-8.003159	-5.938490
4524	45.184770	-8.002167	-6.018201
4525	45.194760	-8.000336	-6.097912
4526	45.204750	-8.002548	-5.659500
4527	45.214740	-8.001938	-6.137768
4528	45.224730	-8.001785	-5.938490
4529	45.234720	-8.002014	-5.898634
4530	45.244710	-8.003464	-5.858779
4531	45.254700	-8.003387	-5.858779
4532	45.264690	-8.003922	-5.898634
4533	45.274680	-8.003006	-5.938490
4534	45.284670	-8.003616	-6.058057
4535	45.294660	-8.003769	-5.818923
4536	45.304650	-8.003769	-6.097912
4537	45.314640	-8.002548	-5.978345
4538	45.324630	-8.001556	-6.018201
4539	45.334620	-8.001480	-5.699356
4540	45.344610	-8.002625	-6.097912
4541	45.354600	-8.001175	-6.376902
4542	45.364590	-8.001862	-6.177624
4543	45.374580	-8.002548	-5.898634
4544	45.384570	-8.003387	-5.858779
4545	45.394560	-8.003311	-6.257335
4546	45.404550	-8.003159	-6.177624
4547	45.414540	-8.004990	-5.699356
4548	45.424530	-8.003998	-5.739212
4549	45.434520	-8.003998	-5.818923
4550	45.444510	-8.004456	-6.297191
4551	45.454500	-8.002625	-6.137768
4552	45.464490	-8.003311	-6.137768
4553	45.474480	-8.002167	-6.097912
4554	45.484470	-8.002396	-5.978345
4555	45.494460	-8.001022	-5.858779
4556	45.504450	-6.365662	-3.865997
4557	45.514440	-4.830780	-2.510905
4558	45.524430	-6.581955	-4.304409
4559	45.534420	-7.760239	-5.898634
4560	45.544410	-7.978821	-5.619645
4561	45.554400	-8.000336	-6.217479
4562	45.564390	-8.003082	-5.699356
4563	45.574380	-8.002930	-5.978345
4564	45.584370	-8.003540	-5.938490
4565	45.594360	-8.001938	-6.058057
4566	45.604350	-8.002243	-5.978345
4567	45.614340	-8.001251	-5.938490
4568	45.624330	-8.002014	-6.217479
4569	45.634320	-8.002548	-6.177624
4570	45.644310	-8.002548	-6.456613
4571	45.654300	-8.003006	-6.097912
4572	45.664290	-8.001709	-6.018201
4573	45.674280	-8.003006	-6.217479
4574	45.684270	-8.002930	-5.779067
4575	45.694260	-8.001099	-5.699356
4576	45.704250	-8.001938	-6.177624
4577	45.714240	-8.002777	-5.818923
4578	45.724230	-8.002319	-5.818923
4579	45.734220	-8.002853	-6.137768
4580	45.744210	-8.003998	-6.177624
4581	45.754200	-8.002396	-5.818923
4582	45.764190	-8.003464	-5.779067
4583	45.774180	-8.003235	-5.779067
4584	45.784170	-8.002396	-5.898634
4585	45.794160	-8.002853	-6.137768
4586	45.804150	-8.002548	-5.340655
4587	45.814140	-8.003845	-5.938490
4588	45.824130	-8.002548	-5.938490
4589	45.834120	-8.002548	-6.097912
4590	45.844110	-8.002396	-6.376902
4591	45.854100	-8.002548	-6.018201
4592	45.864090	-8.001785	-5.938490
4593	45.874080	-8.001480	-5.938490
4594	45.884070	-8.002777	-6.217479
4595	45.894060	-8.002853	-6.137768
4596	45.904050	-8.004379	-6.257335
4597	45.914040	-8.002625	-5.340655
4598	45.924030	-8.002472	-6.337046
4599	45.934020	-8.001633	-6.018201
4600	45.944010	-8.003159	-5.779067
4601	45.954000	-8.003845	-6.177624
4602	45.963990	-8.002853	-6.137768
4603	45.973980	-8.002243	-6.058057
4604	45.983970	-8.002090	-5.938490
4605	45.993960	-8.001633	-5.460222
4606	46.003950	-8.002167	-6.097912
4607	46.013940	-8.002090	-5.858779
4608	46.023930	-8.002319	-5.858779
4609	46.033920	-8.002625	-6.018201
4610	46.043910	-8.003082	-6.058057
4611	46.053900	-8.002090	-5.898634
4612	46.063890	-8.002701	-6.097912
4613	46.073880	-8.001480	-5.739212
4614	46.083870	-8.002319	-6.097912
4615	46.093860	-8.001938	-6.018201
4616	46.103850	-8.003235	-6.137768
4617	46.113840	-8.002930	-6.177624
4618	46.123830	-8.002243	-6.097912
4619	46.133820	-8.003464	-6.097912
4620	46.143810	-8.002243	-6.177624
4621	46.153800	-8.002548	-6.097912
4622	46.163790	-8.003311	-5.818923
4623	46.173780	-8.002777	-6.018201
4624	46.183770	-8.002014	-6.018201
4625	46.193760	-8.001328	-6.018201
4626	46.203750	-8.002167	-6.217479
4627	46.213740	-8.001480	-6.217479
4628	46.223730	-8.002777	-6.217479
4629	46.233720	-8.003159	-6.217479
4630	46.243710	-8.002396	-6.177624
4631	46.253700	-8.002625	-5.659500
4632	46.263690	-8.002701	-5.938490
4633	46.273680	-8.003387	-5.858779
4634	46.283670	-8.003616	-6.058057
4635	46.293660	-8.004150	-5.938490
4636	46.303650	-8.002853	-5.659500
4637	46.313640	-8.002243	-5.938490
4638	46.323630	-8.002243	-6.217479
4639	46.333620	-8.005600	-6.297191
4640	46.343610	-8.002625	-5.898634
4641	46.353600	-8.001785	-5.978345
4642	46.363590	-8.001938	-6.018201
4643	46.373580	-8.003693	-6.058057
4644	46.383570	-8.001862	-5.978345
4645	46.393560	-8.001633	-6.217479
4646	46.403550	-8.001785	-6.018201
4647	46.413540	-8.001938	-6.177624
4648	46.423530	-8.003387	-5.938490
4649	46.433520	-8.002853	-6.058057
4650	46.443510	-8.002548	-5.659500
4651	46.453500	-8.003082	-6.058057
4652	46.463490	-8.003235	-6.018201
4653	46.473480	-8.002396	-6.337046
4654	46.483470	-8.001328	-6.137768
4655	46.493460	-8.002853	-6.177624
4656	46.503450	-8.003922	-5.500078
4657	46.513440	-8.002777	-5.699356
4658	46.523430	-6.364212	-4.423976
4659	46.533420	-7.738342	-5.818923
4660	46.543410	-7.975464	-5.978345
4661	46.553400	-8.000641	-5.898634
4662	46.563390	-8.002930	-5.898634
4663	46.573380	-8.002167	-5.818923
4664	46.583370	-8.003387	-5.619645
4665	46.593360	-8.003006	-6.177624
4666	46.603350	-8.003769	-6.177624
4667	46.613340	-8.002090	-6.097912
4668	46.623330	-8.002853	-6.217479
4669	46.633320	-8.000946	-5.858779
4670	46.643310	-8.002014	-6.177624
4671	46.653300	-8.001480	-6.058057
